364,132915.376,28.395
365,133060.561,28.426
366,133203.088,28.456
367,133348.363,28.487
368,133487.131,28.517
369,133629.332,28.547
370,133766.981,28.577
371,133904.070,28.606
372,134040.537,28.635
373,134168.710,28.662
374,134303.163,28.691
375,134445.796,28.722
376,134581.519,28.751
377,133970.484,28.620
378,134141.698,28.657
379,134293.030,28.689
380,134437.263,28.720
381,134580.849,28.750
382,134722.440,28.781
383,134863.186,28.811
384,135019.517,28.844
385,135157.934,28.874
386,135288.281,28.902
387,135425.034,28.931
388,135559.962,28.960
389,135687.433,28.987
390,135652.680,28.979
391,135790.980,29.009
392,135927.387,29.038
393,136061.191,29.067
394,136195.840,29.095
395,136335.695,29.125
396,136468.180,29.154
397,136607.768,29.183
398,136737.312,29.211
399,136866.677,29.239
400,136996.161,29.266
401,137125.375,29.294
402,137254.797,29.322
403,137176.901,29.305
404,137321.305,29.336
405,137464.279,29.366
406,137596.898,29.395
407,137727.884,29.423
408,137850.578,29.449
409,137989.036,29.479
410,138116.413,29.506
411,138230.732,29.530
412,138364.621,29.559
413,138489.641,29.585
414,138614.768,29.612
415,138739.751,29.639
416,136997.771,29.267
417,137142.470,29.298
418,137274.982,29.326
419,137407.509,29.354
420,137540.778,29.383
421,137675.856,29.412
422,137801.988,29.439
423,137928.253,29.466
424,138054.445,29.493
425,138188.934,29.521
426,138312.777,29.548
427,138436.680,29.574
428,138559.276,29.600
429,138348.010,29.555
430,138481.678,29.584
431,138608.954,29.611
432,138734.379,29.638
433,138855.490,29.664
434,138977.897,29.690
435,139117.519,29.720
436,139240.005,29.746
437,139361.561,29.772
438,139472.659,29.795
439,139592.954,29.821
440,139713.111,29.847
441,139832.907,29.872
442,139641.233,29.831
443,139767.483,29.858
444,139902.215,29.887
445,140023.333,29.913
446,140149.412,29.940
447,140266.255,29.965
448,140388.041,29.991
449,140493.944,30.014
450,140611.714,30.039
451,140729.634,30.064
452,140858.486,30.092
453,140961.925,30.114
454,141095.755,30.142
455,140880.777,30.096
456,141004.567,30.123
457,141116.973,30.147
458,141235.912,30.172
459,141353.716,30.197
460,141471.139,30.222
461,141585.376,30.247
462,141699.128,30.271
463,141836.967,30.301
464,141944.562,30.324
465,142053.237,30.347
466,142174.336,30.373
467,142292.654,30.398
468,142077.877,30.352
469,142219.057,30.382
470,142351.036,30.410
471,142468.443,30.435
472,142599.643,30.463
473,142722.966,30.490
474,142842.705,30.515
475,142961.204,30.541
476,143078.828,30.566
477,143204.382,30.593
478,143306.114,30.614
479,143419.311,30.639
480,143533.418,30.663
481,142884.736,30.524
482,143012.278,30.552
483,143134.162,30.578
484,143243.039,30.601
485,143382.726,30.631
486,143485.113,30.653
487,143606.472,30.679
488,143720.726,30.703
489,143830.080,30.726
490,143942.976,30.750
491,144053.349,30.774
492,144163.959,30.798
493,144274.460,30.821
494,142768.357,30.500
495,142885.603,30.525
496,143013.148,30.552
497,143114.252,30.573
498,143224.396,30.597
499,143333.673,30.620
500,143442.677,30.644
501,143568.448,30.670
502,143676.411,30.694
503,143783.954,30.717
504,143891.381,30.739
505,143996.050,30.762
506,144101.130,30.784
507,142948.673,30.538
508,143062.564,30.562
509,143180.312,30.588
510,143289.862,30.611
511,143403.647,30.635
512,143509.820,30.658
513,143604.295,30.678
514,143708.330,30.700
515,143812.453,30.723
516,143916.907,30.745
517,144020.364,30.767
518,144146.032,30.794
519,144249.320,30.816
520,143451.633,30.646
521,143558.541,30.668
522,143661.350,30.690
523,143764.878,30.712
524,143874.791,30.736
525,143977.518,30.758
526,144080.493,30.780
527,144182.993,30.802
528,144284.385,30.823
529,144386.847,30.845
530,144487.625,30.867
531,144589.385,30.889
532,144692.808,30.911
533,144465.093,30.862
534,144574.317,30.885
535,144668.304,30.905
536,144766.979,30.927
537,144891.438,30.953
538,144995.622,30.975
539,145094.163,30.996
540,145182.455,31.015
541,145282.525,31.037
542,145392.781,31.060
543,145492.590,31.082
544,145600.086,31.104
545,145698.416,31.125
546,145469.400,31.077
547,145575.399,31.099
548,145685.100,31.123
549,145791.075,31.145
550,145890.020,31.166
551,145990.033,31.188
552,146089.599,31.209
553,146188.870,31.230
554,146294.180,31.253
555,146376.933,31.270
556,146474.361,31.291
557,146588.824,31.316
558,146684.833,31.336
559,146169.930,31.226
560,146297.184,31.253
561,146414.115,31.278
562,146525.858,31.302
563,146634.344,31.325
564,146735.020,31.347
565,146844.157,31.370
566,146938.854,31.390
567,147051.072,31.414
568,147159.475,31.438
569,147240.547,31.455
570,147370.475,31.483
571,147469.495,31.504
572,147247.590,31.456
573,147354.510,31.479
574,147456.326,31.501
575,147557.882,31.523
576,147652.136,31.543
577,147749.346,31.564
578,147857.182,31.587
579,147954.802,31.608
580,148055.295,31.629
581,148149.651,31.649
582,148240.594,31.669
583,148346.894,31.691
584,148441.726,31.712
585,147947.582,31.606
586,148050.106,31.628
587,148151.364,31.650
588,148250.385,31.671
589,148352.670,31.693
590,148449.344,31.713
591,148554.836,31.736
592,148650.153,31.756
593,148744.845,31.776
594,148844.459,31.798
595,148938.995,31.818
596,149035.180,31.838
597,149128.769,31.858
598,148966.605,31.824
599,149065.356,31.845
600,149162.803,31.866
601,149258.755,31.886
602,149353.737,31.906
603,149449.746,31.927
604,149554.903,31.949
605,149637.997,31.967
606,149729.211,31.987
607,149837.939,32.010
608,149929.722,32.029
609,150021.757,32.049
610,150114.477,32.069
611,149844.057,32.011
612,149929.109,32.029
613,150021.673,32.049
614,150117.001,32.069
615,150207.464,32.089
616,150298.279,32.108
617,150391.856,32.128
618,150482.448,32.148
619,150579.115,32.168
620,150666.761,32.187
621,150748.489,32.204
622,150870.783,32.230
623,150959.336,32.249
624,150832.311,32.222
625,150923.891,32.242
626,151014.337,32.261
627,151112.543,32.282
628,151200.997,32.301
629,151288.991,32.320
630,151374.468,32.338
631,151462.699,32.357
632,151554.837,32.377
633,151641.825,32.395
634,151728.588,32.414
635,151811.541,32.431
636,151898.555,32.450
637,151742.243,32.417
638,151857.692,32.441
639,151947.016,32.460
640,152032.861,32.479
641,152122.673,32.498
642,152212.040,32.517
643,152300.970,32.536
644,152405.639,32.558
645,152491.992,32.577
646,152574.695,32.594
647,152672.147,32.615
648,152759.282,32.634
649,152850.194,32.653
650,150890.878,32.235
651,150979.718,32.254
652,151070.643,32.273
653,151161.995,32.293
654,151263.836,32.314
655,151333.939,32.329
656,151419.878,32.348
657,151500.421,32.365
658,151585.591,32.383
659,151689.019,32.405
660,151775.732,32.424
661,151860.111,32.442
662,151943.268,32.460
663,151997.779,32.471
664,152079.800,32.489
665,152159.559,32.506
666,152268.546,32.529
667,152363.357,32.549
668,152445.474,32.567
669,152528.615,32.585
670,152612.608,32.603
671,152696.271,32.620
672,152778.617,32.638
673,152877.463,32.659
674,152953.550,32.675
675,153030.059,32.692
676,152939.215,32.672
677,153045.168,32.695
678,153134.758,32.714
679,153222.208,32.733
680,153308.685,32.751
681,153389.762,32.769
682,153469.431,32.786
683,153552.241,32.803
684,153634.723,32.821
685,153735.250,32.842
686,153817.936,32.860
687,153886.259,32.875
688,153967.984,32.892
689,153486.705,32.789
690,153584.852,32.810
691,153684.144,32.831
692,153772.684,32.850
693,153867.003,32.871
694,153952.122,32.889
695,154039.977,32.907
696,154128.637,32.926
697,154204.874,32.943
698,154288.795,32.961
699,154376.986,32.979
700,154461.740,32.998
701,154544.887,33.015
702,154011.750,32.901
703,154114.623,32.923
704,154210.625,32.944
705,154303.076,32.964
706,154392.755,32.983
707,154506.203,33.007
708,154582.188,33.023
709,154665.573,33.041
710,154755.044,33.060
711,154839.291,33.078
712,154931.998,33.098
713,155018.803,33.117
714,155096.235,33.133
715,154052.238,32.910
716,154275.343,32.958
717,154452.868,32.996
718,154607.391,33.029
719,154747.439,33.059
720,154877.877,33.086
721,155000.801,33.113
722,155116.876,33.138
723,155228.593,33.161
724,155337.415,33.185
725,155437.607,33.206
726,155562.601,33.233
727,155652.713,33.252
728,155492.918,33.218
729,155599.665,33.241
730,155700.842,33.262
731,155803.241,33.284
732,155881.174,33.301
733,155977.609,33.321
734,156072.338,33.342
735,156175.523,33.364
736,156266.003,33.383
737,156355.858,33.402
738,156458.781,33.424
739,156542.487,33.442
740,156630.624,33.461
741,156333.611,33.397
742,156423.581,33.417
743,156526.706,33.439
744,156615.154,33.458
745,156703.006,33.476
746,156790.368,33.495
747,156870.804,33.512
748,156969.114,33.533
749,157054.782,33.552
750,157128.510,33.567
751,157226.857,33.588
752,157309.879,33.606
753,157378.978,33.621
754,157000.550,33.540
755,157097.315,33.561
756,157188.731,33.580
757,157274.785,33.599
758,157361.861,33.617
759,157463.560,33.639
760,157548.520,33.657
761,157618.296,33.672
762,157716.796,33.693
763,157798.947,33.711
764,157880.380,33.728
765,157964.223,33.746
766,158044.720,33.763
767,157981.098,33.749
768,158064.939,33.767
769,158159.875,33.788
770,158241.549,33.805
771,158322.550,33.822
772,158403.091,33.840
773,158483.587,33.857
774,158563.704,33.874
775,158641.121,33.890
776,158739.896,33.912
777,158819.338,33.929
778,158883.003,33.942
779,158960.960,33.959
780,158822.037,33.929
781,158903.599,33.947
782,158990.085,33.965
783,159071.270,33.982
784,159152.491,34.000
785,159232.410,34.017
786,159310.537,34.033
787,159387.246,34.050
788,159471.787,34.068
789,159550.066,34.085
790,159615.808,34.099
791,159691.933,34.115
792,159768.593,34.131
793,159391.468,34.051
794,159490.611,34.072
795,159597.036,34.095
796,159673.500,34.111
797,159757.876,34.129
798,159845.948,34.148
799,159937.267,34.167
800,160018.368,34.185
801,160093.536,34.201
802,160173.485,34.218
803,160254.236,34.235
804,160333.232,34.252
805,160411.997,34.269
806,159811.502,34.140
807,159897.955,34.159
808,159990.782,34.179
809,160065.968,34.195
810,160146.372,34.212
811,160225.620,34.229
812,160302.547,34.245
813,160380.795,34.262
814,160458.570,34.279
815,160535.593,34.295
816,160614.622,34.312
817,160682.604,34.327
818,160773.283,34.346
819,160697.093,34.330
820,160792.338,34.350
821,160868.427,34.366
822,160942.388,34.382
823,161020.261,34.399
824,161099.282,34.416
825,161185.493,34.434
826,161260.011,34.450
827,161344.339,34.468
828,161414.129,34.483
829,161488.927,34.499
830,161549.286,34.512
831,161622.782,34.527
832,161393.282,34.478
833,161477.328,34.496
