1,1806.347,3.088
2,2252.411,3.850
3,2587.237,4.423
4,2859.006,4.887
5,3089.621,5.281
6,3291.014,5.626
7,3470.458,5.932
8,3632.738,6.210
9,3781.184,6.464
10,3918.216,6.698
11,4045.648,6.916
12,4164.882,7.119
13,4265.749,7.292
14,4371.888,7.473
15,4472.442,7.645
16,4568.068,7.809
17,4659.296,7.965
18,4746.562,8.114
19,4830.238,8.257
20,4910.644,8.394
21,4988.055,8.527
22,5062.713,8.654
23,5134.829,8.777
24,5204.591,8.897
25,5272.166,9.012
26,5327.583,9.107
27,5391.069,9.216
28,5452.762,9.321
29,5512.778,9.424
30,5571.218,9.523
31,5628.172,9.621
32,5683.724,9.716
33,5737.949,9.808
34,5790.917,9.899
35,5842.692,9.988
36,5893.332,10.074
37,5942.892,10.159
38,5991.422,10.242
39,6032.184,10.311
40,6078.777,10.391
41,6124.460,10.469
42,6169.277,10.546
43,6213.267,10.621
44,6256.463,10.695
45,6298.898,10.767
46,6340.602,10.839
47,6381.602,10.909
48,6421.925,10.978
49,6461.596,11.045
50,6500.637,11.112
51,6539.071,11.178
52,6572.186,11.235
53,6609.769,11.299
54,6646.699,11.362
55,6683.046,11.424
56,6718.849,11.485
57,6754.133,11.546
58,6788.919,11.605
59,6823.227,11.664
60,6857.073,11.721
61,6890.471,11.779
62,6923.436,11.835
63,6955.981,11.891
64,6988.118,11.946
65,7016.030,11.993
66,7047.450,12.047
67,7078.471,12.100
68,7109.115,12.152
69,7139.397,12.204
70,7169.327,12.255
71,7198.918,12.306
72,7228.178,12.356
73,7257.115,12.405
74,7285.738,12.454
75,7314.055,12.503
76,7342.073,12.551
77,7369.800,12.598
78,7392.335,12.636
79,7419.553,12.683
80,7446.477,12.729
81,7473.124,12.775
82,7499.504,12.820
83,7525.624,12.864
84,7551.493,12.909
85,7577.116,12.952
86,7602.498,12.996
87,7627.646,13.039
88,7652.564,13.081
89,7677.256,13.124
90,7701.729,13.165
91,7667.452,13.107
92,7694.704,13.153
93,7720.592,13.198
94,7745.687,13.240
95,7770.226,13.282
96,7794.329,13.324
97,7818.068,13.364
98,7841.490,13.404
99,7864.626,13.444
100,7887.500,13.483
101,7910.131,13.522
102,7932.531,13.560
103,7954.713,13.598
104,7928.775,13.553
105,7952.679,13.594
106,7975.574,13.633
107,7997.877,13.672
108,8019.761,13.709
109,8041.314,13.746
110,8062.589,13.782
111,8083.617,13.818
112,8104.424,13.854
113,8125.026,13.889
114,8145.436,13.924
115,8165.665,13.958
116,8185.721,13.993
117,8193.979,14.007
118,8214.180,14.041
119,8234.071,14.075
120,8253.732,14.109
121,8273.199,14.142
122,8292.493,14.175
123,8311.624,14.208
124,8330.603,14.240
125,8349.436,14.273
126,8368.128,14.304
127,8386.685,14.336
128,8405.110,14.368
129,8423.406,14.399
130,8427.357,14.406
131,8445.732,14.437
132,8463.878,14.468
133,8481.851,14.499
134,8499.674,14.529
135,8517.361,14.560
136,8534.921,14.590
137,8552.359,14.619
138,8569.681,14.649
139,8586.889,14.678
140,8603.988,14.708
141,8620.978,14.737
142,8637.864,14.766
143,8621.008,14.737
144,8638.675,14.767
145,8655.911,14.796
146,8672.882,14.825
147,8689.654,14.854
148,8706.264,14.883
149,8722.732,14.911
150,8739.072,14.939
151,8755.293,14.966
152,8771.402,14.994
153,8787.404,15.021
154,8803.304,15.048
155,8819.106,15.075
156,8824.573,15.085
157,8840.678,15.112
158,8856.531,15.139
159,8872.213,15.166
160,8887.758,15.193
161,8903.184,15.219
162,8918.503,15.245
163,8933.722,15.271
164,8948.846,15.297
165,8963.880,15.323
166,8978.826,15.348
167,8993.688,15.374
168,9008.468,15.399
169,8941.606,15.285
170,8956.650,15.311
171,8971.451,15.336
172,8986.094,15.361
173,9000.611,15.386
174,9015.022,15.410
175,9029.337,15.435
176,9043.564,15.459
177,9057.708,15.483
178,9071.772,15.507
179,9085.760,15.531
180,9099.674,15.555
181,9113.516,15.579
182,9124.262,15.597
183,9138.205,15.621
184,9152.006,15.644
185,9165.703,15.668
186,9179.312,15.691
187,9192.841,15.714
188,9206.297,15.737
189,9219.683,15.760
190,9233.000,15.783
191,9246.253,15.806
192,9259.442,15.828
193,9272.569,15.851
194,9285.635,15.873
195,9276.363,15.857
196,9290.442,15.881
197,9304.088,15.904
198,9317.488,15.927
199,9330.717,15.950
200,9343.815,15.972
201,9356.802,15.995
202,9369.695,16.017
203,9382.501,16.038
204,9395.230,16.060
205,9407.885,16.082
206,9420.471,16.103
207,9432.991,16.125
208,9399.455,16.067
209,9413.469,16.091
210,9426.895,16.114
211,9439.996,16.137
212,9452.876,16.159
213,9465.590,16.180
214,9478.172,16.202
215,9490.642,16.223
216,9503.013,16.244
217,9515.295,16.265
218,9527.497,16.286
219,9539.624,16.307
220,9551.681,16.328
221,9509.041,16.255
222,9521.973,16.277
223,9534.493,16.298
224,9546.775,16.319
225,9558.892,16.340
226,9570.881,16.360
227,9582.765,16.381
228,9594.557,16.401
229,9606.267,16.421
230,9617.903,16.441
231,9629.471,16.461
232,9640.974,16.480
233,9652.416,16.500
234,9662.746,16.518
235,9674.492,16.538
236,9686.053,16.557
237,9697.494,16.577
238,9708.845,16.596
239,9720.118,16.616
240,9731.325,16.635
241,9742.469,16.654
242,9753.556,16.673
243,9764.590,16.692
244,9775.571,16.710
245,9786.504,16.729
246,9797.388,16.748
247,9762.378,16.688
248,9773.545,16.707
249,9784.534,16.726
250,9795.412,16.744
251,9806.205,16.763
252,9816.930,16.781
253,9827.594,16.799
254,9838.203,16.817
255,9848.762,16.835
256,9859.272,16.853
257,9869.736,16.871
258,9880.157,16.889
259,9890.535,16.907
260,9892.345,16.910
261,9903.290,16.929
262,9913.987,16.947
263,9924.539,16.965
264,9934.990,16.983
265,9945.359,17.001
266,9955.662,17.018
267,9965.905,17.036
268,9976.095,17.053
269,9986.235,17.070
270,9996.329,17.088
271,10006.379,17.105
272,10016.388,17.122
273,10021.242,17.130
274,10031.597,17.148
275,10041.775,17.165
276,10051.844,17.183
277,10061.835,17.200
278,10071.762,17.217
279,10081.633,17.234
280,10091.456,17.250
281,10101.233,17.267
282,10110.968,17.284
283,10120.661,17.300
284,10130.317,17.317
285,10139.936,17.333
286,10145.768,17.343
287,10155.327,17.360
288,10164.846,17.376
289,10174.331,17.392
290,10183.782,17.408
291,10193.201,17.424
292,10202.587,17.440
293,10211.943,17.456
294,10221.268,17.472
295,10230.562,17.488
296,10239.828,17.504
297,10249.064,17.520
298,10258.270,17.536
299,10262.448,17.543
300,10271.854,17.559
301,10281.149,17.575
302,10290.378,17.590
303,10299.551,17.606
304,10308.684,17.622
305,10317.779,17.637
306,10326.836,17.653
307,10335.859,17.668
308,10344.851,17.684
309,10353.810,17.699
310,10362.745,17.714
311,10371.648,17.729
312,10344.232,17.682
313,10354.678,17.700
314,10364.576,17.717
315,10374.183,17.734
316,10383.602,17.750
317,10392.888,17.766
318,10402.068,17.781
319,10411.167,17.797
320,10420.199,17.812
321,10429.170,17.828
322,10438.086,17.843
323,10446.949,17.858
324,10455.773,17.873
325,10468.558,17.895
326,10477.346,17.910
327,10486.077,17.925
328,10494.768,17.940
329,10503.418,17.955
330,10512.032,17.969
