105,8255.720,14.112
106,8278.275,14.151
107,8300.644,14.189
108,8322.851,14.227
109,8344.897,14.265
110,8366.781,14.302
111,8388.507,14.339
112,8410.077,14.376
113,8431.493,14.413
114,8452.711,14.449
115,8473.821,14.485
116,8494.788,14.521
117,8418.401,14.390
118,8441.796,14.430
119,8464.115,14.469
120,8485.943,14.506
121,8507.235,14.542
122,8528.266,14.578
123,8549.066,14.614
124,8569.577,14.649
125,8589.892,14.684
126,8610.020,14.718
127,8629.818,14.752
128,8649.664,14.786
129,8669.290,14.819
130,8660.614,14.804
131,8681.358,14.840
132,8701.502,14.874
133,8721.277,14.908
134,8740.779,14.942
135,8760.059,14.974
136,8779.242,15.007
137,8798.075,15.039
138,8816.963,15.072
139,8835.564,15.104
140,8854.027,15.135
141,8872.403,15.167
142,8890.594,15.198
143,8888.811,15.195
144,8906.906,15.225
145,8924.871,15.256
146,8942.625,15.287
147,8960.255,15.317
148,8977.768,15.347
149,8995.169,15.376
150,9012.454,15.406
151,9029.635,15.435
152,9046.650,15.464
153,9063.627,15.493
154,9080.511,15.522
155,9097.300,15.551
156,9082.485,15.526
157,9099.787,15.555
158,9116.903,15.584
159,9133.654,15.613
160,9150.243,15.641
161,9166.695,15.670
162,9183.025,15.697
163,9199.244,15.725
164,9215.358,15.753
165,9231.291,15.780
166,9247.242,15.807
167,9263.140,15.834
168,9278.868,15.861
169,9265.276,15.838
170,9281.181,15.865
171,9296.652,15.892
172,9312.333,15.919
173,9327.740,15.945
174,9343.047,15.971
175,9358.263,15.997
176,9373.391,16.023
177,9388.408,16.049
178,9403.371,16.074
179,9418.256,16.100
180,9433.138,16.125
181,9447.870,16.150
182,9456.153,16.164
183,9470.828,16.189
184,9485.405,16.214
185,9499.899,16.239
186,9514.323,16.264
187,9528.623,16.288
188,9542.897,16.313
189,9557.104,16.337
190,9571.245,16.361
191,9585.322,16.385
192,9599.443,16.409
193,9613.356,16.433
194,9627.213,16.457
195,9628.350,16.459
196,9642.470,16.483
197,9656.465,16.507
198,9670.196,16.530
199,9683.914,16.554
200,9697.554,16.577
201,9711.124,16.600
202,9724.693,16.623
203,9738.124,16.646
204,9751.496,16.669
205,9764.972,16.692
206,9778.228,16.715
207,9791.368,16.737
208,9800.252,16.753
209,9813.886,16.776
210,9827.270,16.799
211,9840.496,16.821
212,9853.512,16.844
213,9866.603,16.866
214,9879.566,16.888
215,9892.459,16.910
216,9905.292,16.932
217,9918.067,16.954
218,9930.785,16.976
219,9943.448,16.997
220,9956.057,17.019
221,9929.731,16.974
222,9943.619,16.998
223,9956.970,17.020
224,9970.049,17.043
225,9982.943,17.065
226,9995.718,17.087
227,10008.450,17.108
228,10020.915,17.130
229,10033.371,17.151
230,10045.873,17.172
231,10058.157,17.193
232,10070.434,17.214
233,10082.616,17.235
234,10089.438,17.247
235,10101.840,17.268
236,10114.026,17.289
237,10126.119,17.310
238,10138.136,17.330
239,10150.086,17.351
240,10161.976,17.371
241,10173.809,17.391
242,10185.588,17.411
243,10197.316,17.431
244,10208.995,17.451
245,10220.651,17.471
246,10232.238,17.491
247,10240.065,17.504
248,10251.412,17.524
249,10262.823,17.543
250,10274.202,17.563
251,10285.544,17.582
252,10296.849,17.601
253,10308.434,17.621
254,10319.526,17.640
255,10330.697,17.659
256,10341.988,17.679
257,10353.124,17.698
258,10364.198,17.717
259,10375.262,17.735
260,10432.840,17.834
261,10447.180,17.858
262,10460.385,17.881
263,10472.995,17.903
264,10485.307,17.924
265,10497.222,17.944
266,10508.991,17.964
267,10520.675,17.984
268,10532.088,18.004
269,10543.480,18.023
270,10554.731,18.042
271,10565.902,18.061
272,10576.999,18.080
273,10570.248,18.069
274,10581.487,18.088
275,10592.464,18.107
276,10603.382,18.125
277,10614.231,18.144
278,10625.016,18.162
279,10635.744,18.181
280,10646.418,18.199
281,10657.041,18.217
282,10667.615,18.235
283,10678.143,18.253
284,10688.604,18.271
285,10699.039,18.289
286,10667.430,18.235
287,10680.916,18.258
288,10693.287,18.279
289,10705.188,18.299
290,10716.707,18.319
291,10727.982,18.338
292,10739.072,18.357
293,10750.136,18.376
294,10760.950,18.395
295,10771.697,18.413
296,10782.339,18.431
297,10792.784,18.449
298,10803.230,18.467
299,10796.760,18.456
300,10807.471,18.474
301,10817.985,18.492
302,10828.293,18.510
303,10838.715,18.528
304,10848.903,18.545
305,10859.030,18.562
306,10869.356,18.580
307,10879.366,18.597
308,10889.331,18.614
309,10899.139,18.631
310,10909.005,18.648
311,10919.049,18.665
312,10919.719,18.666
313,10930.114,18.684
314,10940.152,18.701
315,10950.149,18.718
316,10960.053,18.735
317,10969.883,18.752
318,10979.811,18.769
319,10989.444,18.785
320,10999.121,18.802
321,11008.804,18.818
322,11018.374,18.835
323,11027.866,18.851
324,11037.353,18.867
325,11039.096,18.870
326,11048.498,18.886
327,11057.937,18.902
328,11067.281,18.918
329,11076.538,18.934
330,11085.799,18.950
331,11095.037,18.966
332,11104.176,18.981
333,11113.363,18.997
334,11122.524,19.013
335,11131.658,19.028
336,11140.764,19.044
337,11149.937,19.060
338,11122.818,19.013
339,11132.977,19.031
340,11142.593,19.047
341,11152.364,19.064
342,11161.745,19.080
343,11171.030,19.096
344,11180.240,19.112
345,11189.385,19.127
346,11198.476,19.143
347,11207.518,19.158
348,11216.516,19.174
349,11225.322,19.189
350,11234.419,19.204
351,11240.513,19.215
352,11250.876,19.232
353,11260.724,19.249
354,11270.296,19.265
355,11279.689,19.282
356,11289.069,19.298
357,11298.225,19.313
358,11307.320,19.329
359,11316.234,19.344
360,11325.184,19.359
361,11334.084,19.375
362,11343.046,19.390
363,11351.807,19.405
364,11371.884,19.439
365,11384.315,19.460
366,11395.639,19.480
367,11406.227,19.498
368,11416.416,19.515
369,11426.376,19.532
370,11436.066,19.549
371,11445.411,19.565
372,11454.931,19.581
373,11464.251,19.597
374,11473.438,19.613
375,11482.581,19.628
376,11491.639,19.644
377,11487.781,19.637
378,11497.394,19.654
379,11506.723,19.670
380,11515.947,19.685
381,11525.054,19.701
382,11533.950,19.716
383,11542.767,19.731
384,11551.555,19.746
385,11560.291,19.761
386,11568.948,19.776
387,11577.866,19.791
388,11586.562,19.806
389,11594.901,19.820
390,11593.458,19.818
391,11602.150,19.833
392,11610.597,19.847
393,11618.967,19.861
394,11627.377,19.876
395,11635.708,19.890
396,11644.018,19.904
397,11652.386,19.919
398,11660.630,19.933
399,11668.848,19.947
400,11677.039,19.961
401,11685.176,19.975
402,11693.254,19.988
403,11655.098,19.923
404,11667.012,19.944
405,11677.504,19.962
406,11687.441,19.979
407,11696.989,19.995
408,11706.266,20.011
409,11715.343,20.026
410,11724.264,20.041
411,11733.163,20.057
412,11741.845,20.072
413,11750.439,20.086
414,11758.995,20.101
415,11767.427,20.115
416,11746.480,20.079
417,11754.750,20.094
418,11763.153,20.108
419,11771.383,20.122
420,11779.583,20.136
421,11787.737,20.150
422,11795.838,20.164
423,11803.902,20.178
424,11811.925,20.191
425,11819.915,20.205
426,11827.874,20.219
427,11835.921,20.232
428,11843.813,20.246
429,11828.698,20.220
430,11837.003,20.234
431,11845.224,20.248
432,11853.318,20.262
433,11861.455,20.276
434,11869.393,20.290
435,11877.217,20.303
436,11885.148,20.316
437,11892.939,20.330
438,11900.697,20.343
439,11908.359,20.356
440,11915.968,20.369
441,11923.620,20.382
442,11914.982,20.367
443,11923.245,20.382
444,11931.181,20.395
445,11939.131,20.409
446,11946.915,20.422
447,11954.637,20.435
448,11962.308,20.448
449,11970.011,20.462
450,11977.590,20.475
451,11985.139,20.487
452,11992.656,20.500
453,12000.144,20.513
454,12007.605,20.526
455,12012.064,20.533
456,12019.421,20.546
457,12027.092,20.559
458,12034.474,20.572
459,12041.772,20.584
460,12049.148,20.597
461,12056.448,20.609
462,12063.726,20.622
463,12070.967,20.634
464,12078.350,20.647
465,12085.580,20.659
466,12092.772,20.671
467,12099.894,20.684
468,12094.150,20.674
469,12101.614,20.687
470,12108.958,20.699
471,12116.205,20.711
472,12123.558,20.724
473,12130.738,20.736
474,12138.071,20.749
475,12145.068,20.761
476,12152.153,20.773
477,12159.222,20.785
478,12166.453,20.797
479,12173.374,20.809
480,12180.546,20.821
481,12184.770,20.829
482,12192.004,20.841
483,12199.140,20.853
484,12206.217,20.865
485,12213.281,20.877
486,12220.265,20.889
487,12227.228,20.901
488,12234.231,20.913
489,12241.302,20.925
490,12248.221,20.937
491,12255.111,20.949
492,12261.767,20.960
493,12268.594,20.972
494,12254.079,20.947
495,12261.590,20.960
496,12268.895,20.972
497,12276.021,20.985
498,12283.022,20.997
499,12290.079,21.009
500,12297.008,21.021
501,12303.901,21.032
502,12310.762,21.044
503,12317.725,21.056
504,12324.510,21.068
505,12331.217,21.079
506,12337.951,21.091
507,12313.524,21.049
508,12322.594,21.064
509,12330.829,21.078
510,12338.626,21.092
511,12346.192,21.105
512,12353.549,21.117
513,12360.826,21.130
514,12368.097,21.142
515,12375.308,21.154
516,12382.321,21.166
517,12389.304,21.178
518,12396.241,21.190
519,12403.137,21.202
520,12395.634,21.189
521,12402.944,21.202
522,12410.021,21.214
523,12416.988,21.226
524,12423.878,21.237
525,12430.718,21.249
526,12437.516,21.261
527,12444.530,21.273
528,12451.202,21.284
529,12458.017,21.296
530,12464.612,21.307
531,12471.218,21.318
532,12477.810,21.330
533,12473.709,21.323
534,12480.036,21.333
535,12486.525,21.344
536,12492.823,21.355
537,12499.191,21.366
538,12505.655,21.377
539,12511.875,21.388
540,12518.477,21.399
541,12524.834,21.410
542,12531.091,21.421
543,12537.429,21.432
544,12543.795,21.442
545,12550.104,21.453
546,12524.410,21.409
547,12531.937,21.422
548,12539.377,21.435
549,12546.282,21.447
550,12553.096,21.458
551,12559.777,21.470
552,12566.357,21.481
553,12572.911,21.492
554,12579.420,21.503
555,12585.890,21.514
556,12592.325,21.525
557,12598.906,21.537
558,12605.166,21.547
559,12603.598,21.545
560,12610.921,21.557
561,12617.828,21.569
562,12624.569,21.580
563,12631.236,21.592
564,12637.780,21.603
565,12644.168,21.614
566,12650.600,21.625
567,12656.995,21.636
568,12663.355,21.647
569,12669.683,21.658
570,12675.982,21.668
571,12682.256,21.679
572,12669.481,21.657
573,12676.099,21.669
574,12682.727,21.680
575,12689.087,21.691
576,12695.404,21.702
577,12701.653,21.712
578,12707.873,21.723
579,12714.035,21.733
580,12720.200,21.744
581,12726.367,21.754
582,12732.439,21.765
583,12738.715,21.776
584,12744.784,21.786
585,12721.822,21.747
586,12729.259,21.759
587,12736.292,21.771
588,12743.105,21.783
589,12749.633,21.794
590,12756.208,21.805
591,12762.543,21.816
592,12768.849,21.827
593,12775.141,21.838
594,12781.336,21.848
595,12787.503,21.859
596,12793.748,21.870
597,12799.915,21.880
598,12780.524,21.847
599,12787.041,21.858
600,12793.366,21.869
601,12799.619,21.880
602,12805.778,21.890
603,12811.893,21.901
604,12817.970,21.911
605,12824.014,21.921
606,12830.031,21.932
607,12835.990,21.942
608,12842.098,21.952
609,12848.019,21.962
610,12853.924,21.973
611,12853.320,21.971
612,12859.567,21.982
613,12865.679,21.993
614,12871.831,22.003
615,12877.808,22.013
616,12883.749,22.024
617,12889.640,22.034
618,12895.513,22.044
619,12901.367,22.054
620,12907.202,22.064
621,12913.107,22.074
622,12918.894,22.084
623,12924.669,22.093
624,12924.239,22.093
625,12931.446,22.105
626,12938.252,22.117
627,12944.722,22.128
628,12951.027,22.139
629,12957.257,22.149
630,12963.394,22.160
631,12969.400,22.170
632,12975.322,22.180
633,12981.267,22.190
634,12987.177,22.200
635,12993.055,22.210
636,12998.904,22.220
637,12907.200,22.064
638,12913.458,22.074
639,12919.606,22.085
640,12925.822,22.095
641,12931.810,22.106
642,12937.575,22.116
643,12943.350,22.125
644,12949.408,22.136
645,12955.360,22.146
646,12961.299,22.156
647,12967.392,22.166
648,12973.175,22.176
649,12978.804,22.186
650,12981.046,22.190
651,12987.059,22.200
652,12992.835,22.210
653,12998.810,22.220
654,13004.467,22.230
655,13010.121,22.240
656,13015.713,22.249
657,13021.464,22.259
658,13027.016,22.268
659,13032.662,22.278
660,13038.192,22.288
661,13043.683,22.297
662,13049.353,22.307
663,12954.835,22.145
664,12960.840,22.155
665,12966.521,22.165
666,12972.164,22.175
667,12977.751,22.184
668,12983.527,22.194
669,12989.130,22.204
670,12994.561,22.213
671,12999.996,22.222
672,13005.477,22.232
673,13010.732,22.241
674,13016.343,22.250
675,13021.710,22.259
676,12958.896,22.152
677,12964.472,22.161
678,12969.835,22.171
679,12975.196,22.180
680,12980.550,22.189
681,12986.019,22.198
682,12991.288,22.207
683,12996.515,22.216
684,13001.785,22.225
685,13007.136,22.234
686,13012.365,22.243
687,13017.588,22.252
688,13022.940,22.261
689,12897.985,22.048
690,12901.931,22.055
691,12906.150,22.062
692,12910.760,22.070
693,12915.390,22.078
694,12920.008,22.085
695,12924.720,22.094
696,12929.319,22.101
697,12934.204,22.110
698,12938.977,22.118
699,12943.955,22.126
700,12948.799,22.135
701,12953.603,22.143
702,12913.050,22.074
703,12921.852,22.089
704,12929.286,22.101
705,12936.174,22.113
706,12942.657,22.124
707,12948.796,22.135
708,12954.801,22.145
709,12960.752,22.155
710,12966.505,22.165
711,12972.162,22.175
712,12977.797,22.184
713,12983.314,22.194
714,12988.936,22.203
715,12958.396,22.151
716,12964.567,22.162
717,12970.364,22.172
718,12975.904,22.181
719,12981.618,22.191
720,12987.096,22.200
721,12992.631,22.210
722,12998.099,22.219
723,13003.468,22.228
724,13008.814,22.237
725,13013.925,22.246
726,13019.128,22.255
727,13024.319,22.264
728,13023.556,22.262
729,13028.878,22.272
730,13034.127,22.281
731,13039.460,22.290
732,13044.499,22.298
733,13049.611,22.307
734,13055.148,22.316
735,13060.210,22.325
736,13065.275,22.334
737,13070.153,22.342
738,13075.221,22.351
739,13080.278,22.359
740,13085.292,22.368
741,13077.813,22.355
742,13083.105,22.364
743,13088.488,22.373
744,13093.571,22.382
745,13098.582,22.391
746,13103.605,22.399
747,13108.896,22.408
748,13113.856,22.417
749,13118.765,22.425
750,13123.842,22.434
751,13128.751,22.442
752,13133.653,22.451
753,13138.494,22.459
754,13047.825,22.304
755,13056.559,22.319
756,13064.155,22.332
757,13071.168,22.344
758,13077.555,22.355
759,13083.790,22.365
760,13089.601,22.375
761,13095.573,22.386
762,13101.520,22.396
763,13107.046,22.405
764,13112.495,22.415
765,13118.037,22.424
766,13123.418,22.433
767,12998.530,22.220
768,13002.403,22.226
769,13006.606,22.234
770,13011.015,22.241
771,13015.521,22.249
772,13020.096,22.257
773,13024.774,22.265
774,13029.125,22.272
775,13034.004,22.280
776,13038.689,22.288
777,13043.385,22.296
778,13048.027,22.304
779,13053.150,22.313
780,13053.986,22.315
781,13058.676,22.323
782,13063.402,22.331
783,13068.036,22.339
784,13072.449,22.346
785,13077.238,22.354
786,13081.876,22.362
787,13086.516,22.370
788,13091.153,22.378
789,13095.954,22.386
790,13100.555,22.394
791,13105.073,22.402
792,13109.762,22.410
793,13094.584,22.384
794,13101.149,22.395
795,13107.128,22.405
796,13112.360,22.414
797,13117.669,22.423
798,13123.023,22.433
799,13128.118,22.441
800,13133.116,22.450
801,13138.121,22.458
802,13143.234,22.467
803,13148.002,22.475
804,13152.831,22.483
805,13157.641,22.492
806,13160.827,22.497
807,13165.522,22.505
808,13170.204,22.513
809,13174.884,22.521
810,13179.556,22.529
811,13184.217,22.537
812,13188.891,22.545
813,13193.655,22.553
814,13198.260,22.561
815,13202.954,22.569
816,13207.735,22.577
817,13212.250,22.585
818,13216.799,22.593
819,13184.322,22.537
820,13189.880,22.547
821,13194.882,22.555
822,13199.842,22.564
823,13204.515,22.572
824,13209.302,22.580
825,13214.464,22.589
826,13219.164,22.597
827,13223.733,22.605
828,13228.368,22.613
829,13233.189,22.621
830,13237.919,22.629
831,13242.523,22.637
832,13240.016,22.633
833,13244.966,22.641
