1,336.543,4.610
2,396.946,5.438
3,440.324,6.032
4,474.504,6.500
5,502.871,6.889
6,527.210,7.222
7,548.581,7.515
8,567.667,7.776
9,584.938,8.013
10,600.729,8.229
11,615.287,8.429
12,628.802,8.614
13,641.808,8.792
14,653.673,8.954
15,664.850,9.108
16,675.422,9.252
17,685.456,9.390
18,695.008,9.521
19,704.125,9.646
20,712.847,9.765
21,721.210,9.880
22,729.244,9.990
23,736.975,10.096
24,744.427,10.198
25,751.621,10.296
26,758.574,10.391
27,765.305,10.484
28,771.826,10.573
29,778.153,10.660
30,784.296,10.744
31,790.267,10.826
32,796.077,10.905
33,801.733,10.983
34,807.244,11.058
35,812.619,11.132
36,817.864,11.204
37,822.985,11.274
38,827.989,11.342
39,830.252,11.373
40,835.142,11.440
41,839.895,11.505
42,844.532,11.569
43,849.064,11.631
44,853.501,11.692
45,857.846,11.751
46,862.106,11.810
47,866.284,11.867
48,870.384,11.923
49,874.409,11.978
50,878.363,12.032
51,882.248,12.086
52,886.067,12.138
53,889.822,12.189
54,893.515,12.240
55,897.150,12.290
56,900.727,12.339
57,904.248,12.387
58,907.717,12.434
59,911.133,12.481
60,914.500,12.527
61,917.818,12.573
62,921.089,12.618
63,924.314,12.662
64,927.495,12.705
65,929.024,12.726
66,932.175,12.770
67,935.265,12.812
68,938.306,12.854
69,941.302,12.895
70,944.257,12.935
71,947.173,12.975
72,950.052,13.014
73,952.894,13.053
74,955.701,13.092
75,958.475,13.130
76,961.215,13.167
77,963.924,13.204
78,966.601,13.241
79,969.249,13.277
80,971.866,13.313
81,974.456,13.349
82,977.017,13.384
83,979.550,13.418
84,982.057,13.453
85,984.538,13.487
86,986.993,13.520
87,989.423,13.554
88,991.829,13.587
89,994.211,13.619
90,996.570,13.652
91,998.905,13.684
92,1001.219,13.715
93,1003.510,13.747
94,1005.780,13.778
95,1008.028,13.809
96,1010.256,13.839
97,1012.464,13.869
98,1014.652,13.899
99,1016.821,13.929
100,1018.970,13.958
101,1021.101,13.988
102,1023.213,14.017
103,1025.307,14.045
104,1025.388,14.046
105,1027.635,14.077
106,1029.805,14.107
107,1031.928,14.136
108,1034.016,14.165
109,1036.074,14.193
110,1038.108,14.221
111,1040.119,14.248
112,1042.110,14.275
113,1044.080,14.302
114,1046.033,14.329
115,1047.968,14.356
116,1049.885,14.382
117,1051.727,14.407
118,1053.609,14.433
119,1055.476,14.459
120,1057.330,14.484
121,1059.169,14.509
122,1060.994,14.534
123,1062.806,14.559
124,1064.604,14.584
125,1066.388,14.608
126,1068.160,14.632
127,1069.919,14.656
128,1071.665,14.680
129,1073.399,14.704
130,1073.145,14.701
131,1074.911,14.725
132,1076.646,14.749
133,1078.360,14.772
134,1080.056,14.795
135,1081.737,14.818
136,1083.403,14.841
137,1085.057,14.864
138,1086.698,14.886
139,1088.327,14.909
140,1089.945,14.931
141,1091.551,14.953
142,1093.147,14.975
143,1094.391,14.992
144,1095.976,15.013
145,1097.547,15.035
146,1099.107,15.056
147,1100.656,15.077
148,1102.194,15.099
149,1103.723,15.119
150,1105.242,15.140
151,1106.751,15.161
152,1108.251,15.182
153,1109.742,15.202
154,1111.224,15.222
155,1112.697,15.242
156,1114.264,15.264
157,1115.707,15.284
