1,34.787,3.865
2,39.078,4.342
3,42.030,4.670
4,44.288,4.921
5,46.120,5.124
6,47.665,5.296
7,49.001,5.445
8,50.179,5.575
9,51.234,5.693
10,52.188,5.799
11,53.060,5.896
12,53.864,5.985
13,54.608,6.068
14,55.302,6.145
15,55.952,6.217
16,56.564,6.285
17,57.141,6.349
18,57.688,6.410
19,58.207,6.467
20,58.702,6.522
21,59.174,6.575
22,59.626,6.625
23,60.059,6.673
24,60.475,6.719
25,60.875,6.764
26,61.260,6.807
27,61.632,6.848
28,61.991,6.888
29,62.338,6.926
30,62.675,6.964
31,63.001,7.000
32,63.317,7.035
33,63.624,7.069
34,63.922,7.102
35,64.212,7.135
36,64.495,7.166
37,64.770,7.197
38,65.038,7.226
39,65.300,7.256
40,65.556,7.284
41,65.805,7.312
42,66.049,7.339
43,66.287,7.365
44,66.521,7.391
45,66.749,7.417
46,66.973,7.441
47,67.192,7.466
48,67.406,7.490
49,67.617,7.513
50,67.823,7.536
51,68.026,7.558
52,68.224,7.580
53,68.420,7.602
54,68.611,7.623
55,68.800,7.644
56,68.985,7.665
57,69.167,7.685
58,69.346,7.705
59,69.522,7.725
60,69.696,7.744
61,69.866,7.763
62,70.035,7.782
63,70.200,7.800
64,70.363,7.818
65,70.524,7.836
66,70.682,7.854
67,70.838,7.871
68,70.992,7.888
69,71.143,7.905
70,71.293,7.921
71,71.440,7.938
72,71.586,7.954
73,71.730,7.970
74,71.872,7.986
75,72.012,8.001
76,72.150,8.017
77,72.286,8.032
78,72.421,8.047
79,72.555,8.062
80,72.686,8.076
81,72.816,8.091
82,72.945,8.105
83,73.072,8.119
84,73.197,8.133
85,73.322,8.147
86,73.444,8.160
87,73.566,8.174
88,73.686,8.187
89,73.805,8.201
90,73.922,8.214
91,74.039,8.227
92,74.154,8.239
93,74.268,8.252
94,74.381,8.265
95,74.492,8.277
96,74.603,8.289
97,74.712,8.301
98,74.821,8.313
99,74.928,8.325
100,75.034,8.337
101,75.139,8.349
102,75.244,8.360
103,75.347,8.372
104,75.449,8.383
105,75.551,8.395
106,75.651,8.406
107,75.751,8.417
108,75.850,8.428
109,75.948,8.439
110,76.045,8.449
111,76.141,8.460
112,76.236,8.471
113,76.331,8.481
114,76.424,8.492
115,76.517,8.502
116,76.609,8.512
117,76.701,8.522
118,76.792,8.532
119,76.881,8.542
120,76.971,8.552
121,77.059,8.562
122,77.147,8.572
123,77.234,8.582
124,77.321,8.591
125,77.406,8.601
126,77.492,8.610
127,77.576,8.620
128,77.660,8.629
129,77.743,8.638
130,77.826,8.647
131,77.908,8.656
132,77.989,8.665
133,78.070,8.674
134,78.150,8.683
135,78.230,8.692
136,78.309,8.701
137,78.388,8.710
138,78.466,8.718
139,78.543,8.727
140,78.620,8.736
141,78.697,8.744
142,78.773,8.753
143,78.848,8.761
144,78.923,8.769
145,78.997,8.777
146,79.071,8.786
147,79.145,8.794
148,79.218,8.802
149,79.290,8.810
150,79.362,8.818
151,79.434,8.826
152,79.505,8.834
153,79.576,8.842
154,79.646,8.850
155,79.716,8.857
156,79.785,8.865
157,79.854,8.873
158,79.922,8.880
159,79.990,8.888
160,80.058,8.895
161,80.125,8.903
162,80.192,8.910
163,80.259,8.918
164,80.325,8.925
165,80.391,8.932
166,80.456,8.940
167,80.521,8.947
168,80.586,8.954
169,80.048,8.894
170,80.130,8.903
171,80.206,8.912
172,80.278,8.920
173,80.348,8.928
174,80.417,8.935
175,80.484,8.943
176,80.550,8.950
177,80.616,8.957
178,80.680,8.964
179,80.744,8.972
180,80.808,8.979
181,80.871,8.986
182,80.933,8.993
183,80.995,8.999
184,81.056,9.006
185,81.117,9.013
186,81.177,9.020
187,81.237,9.026
188,81.297,9.033
189,81.356,9.040
190,81.415,9.046
191,81.474,9.053
192,81.532,9.059
193,81.589,9.065
194,81.647,9.072
195,81.704,9.078
196,81.761,9.085
197,81.817,9.091
198,81.874,9.097
199,81.929,9.103
200,81.985,9.109
201,82.040,9.116
202,82.095,9.122
203,82.150,9.128
204,82.204,9.134
205,82.258,9.140
206,82.312,9.146
207,82.366,9.152
208,82.419,9.158
209,82.472,9.164
210,82.525,9.169
211,82.577,9.175
212,82.630,9.181
213,82.682,9.187
214,82.733,9.193
215,82.785,9.198
216,82.836,9.204
217,82.887,9.210
218,82.938,9.215
219,82.989,9.221
220,83.039,9.227
221,83.089,9.232
222,83.139,9.238
223,83.188,9.243
224,83.238,9.249
225,83.287,9.254
226,83.336,9.260
227,83.385,9.265
228,83.433,9.270
229,83.482,9.276
230,83.530,9.281
231,83.578,9.286
232,83.625,9.292
233,83.673,9.297
234,83.720,9.302
235,83.767,9.307
236,83.814,9.313
237,83.861,9.318
238,83.907,9.323
239,83.954,9.328
240,84.000,9.333
241,84.046,9.338
242,84.092,9.344
243,84.137,9.349
244,84.183,9.354
245,84.228,9.359
246,84.273,9.364
247,84.318,9.369
248,84.362,9.374
249,84.407,9.379
250,84.451,9.383
251,84.495,9.388
252,84.539,9.393
253,84.583,9.398
254,84.627,9.403
255,84.670,9.408
256,84.713,9.413
257,84.756,9.417
258,84.799,9.422
259,84.842,9.427
260,84.885,9.432
261,84.927,9.436
262,84.970,9.441
263,85.012,9.446
264,85.054,9.450
265,85.096,9.455
266,85.137,9.460
267,85.179,9.464
268,85.220,9.469
269,85.261,9.473
270,85.303,9.478
271,85.343,9.483
272,85.384,9.487
273,84.853,9.428
274,84.919,9.435
275,84.976,9.442
276,85.029,9.448
277,85.079,9.453
278,85.128,9.459
279,85.175,9.464
280,85.221,9.469
281,85.267,9.474
282,85.311,9.479
283,85.355,9.484
284,85.399,9.489
285,85.442,9.494
286,85.485,9.498
287,85.527,9.503
288,85.569,9.508
289,85.611,9.512
290,85.652,9.517
291,85.693,9.521
292,85.734,9.526
293,85.774,9.530
294,85.814,9.535
295,85.854,9.539
296,85.894,9.544
297,85.934,9.548
298,85.973,9.553
299,86.012,9.557
300,86.051,9.561
301,86.090,9.566
302,86.129,9.570
303,86.167,9.574
304,86.206,9.578
305,86.244,9.583
306,86.282,9.587
307,86.319,9.591
308,86.357,9.595
309,86.395,9.599
310,86.432,9.604
311,86.469,9.608
312,86.506,9.612
313,86.543,9.616
314,86.580,9.620
315,86.616,9.624
316,86.653,9.628
317,86.689,9.632
318,86.725,9.636
319,86.761,9.640
320,86.797,9.644
321,86.833,9.648
322,86.869,9.652
323,86.904,9.656
324,86.940,9.660
325,86.975,9.664
326,87.010,9.668
327,87.045,9.672
328,87.080,9.676
329,87.115,9.679
330,87.150,9.683
331,87.185,9.687
332,87.219,9.691
333,87.253,9.695
334,87.288,9.699
335,87.322,9.702
336,87.356,9.706
337,87.390,9.710
338,87.424,9.714
339,87.457,9.717
340,87.491,9.721
341,87.525,9.725
342,87.558,9.729
343,87.591,9.732
344,87.624,9.736
345,87.658,9.740
346,87.691,9.743
347,87.723,9.747
348,87.756,9.751
349,87.789,9.754
350,87.822,9.758
351,87.854,9.762
352,87.887,9.765
353,87.919,9.769
354,87.951,9.772
355,87.983,9.776
356,88.015,9.779
357,88.047,9.783
358,88.079,9.787
359,88.111,9.790
360,88.142,9.794
361,88.174,9.797
362,88.206,9.801
363,88.237,9.804
364,88.268,9.808
365,88.299,9.811
366,88.331,9.815
367,88.362,9.818
368,88.393,9.821
369,88.423,9.825
370,88.454,9.828
371,88.485,9.832
372,88.516,9.835
373,88.546,9.838
374,88.577,9.842
375,88.607,9.845
376,88.637,9.849
377,88.667,9.852
378,88.698,9.855
379,88.728,9.859
380,88.758,9.862
381,88.787,9.865
382,88.817,9.869
383,88.847,9.872
384,88.877,9.875
385,88.906,9.878
386,88.936,9.882
387,88.965,9.885
388,88.995,9.888
389,89.024,9.892
390,89.053,9.895
391,89.082,9.898
392,89.111,9.901
393,89.140,9.904
394,89.169,9.908
395,89.198,9.911
396,89.227,9.914
397,89.255,9.917
398,89.284,9.920
399,89.312,9.924
400,89.341,9.927
401,89.369,9.930
402,89.398,9.933
403,89.426,9.936
404,89.454,9.939
405,89.482,9.942
406,89.510,9.946
407,89.538,9.949
408,89.566,9.952
409,89.594,9.955
410,89.622,9.958
411,89.649,9.961
412,89.677,9.964
413,89.705,9.967
414,89.732,9.970
415,89.760,9.973
416,89.787,9.976
417,89.814,9.979
418,89.841,9.982
419,89.869,9.985
420,89.896,9.988
421,89.923,9.991
422,89.950,9.994
423,89.977,9.997
424,90.004,10.000
425,90.030,10.003
426,90.057,10.006
427,90.084,10.009
428,90.110,10.012
429,90.137,10.015
430,90.163,10.018
431,90.190,10.021
432,90.216,10.024
433,90.243,10.027
434,90.269,10.030
435,90.295,10.033
436,90.321,10.036
437,90.347,10.039
438,90.373,10.041
439,90.399,10.044
440,90.425,10.047
441,90.451,10.050
442,90.477,10.053
443,90.502,10.056
444,90.528,10.059
445,90.554,10.062
446,90.579,10.064
447,90.605,10.067
448,90.630,10.070
449,90.656,10.073
450,90.681,10.076
451,90.706,10.078
452,90.731,10.081
453,90.756,10.084
454,90.782,10.087
455,90.807,10.090
456,90.832,10.092
457,90.857,10.095
458,90.881,10.098
459,90.906,10.101
460,90.931,10.103
461,90.956,10.106
462,90.981,10.109
463,91.005,10.112
464,91.030,10.114
465,91.054,10.117
466,91.079,10.120
467,91.103,10.123
468,90.734,10.082
469,90.792,10.088
470,90.838,10.093
471,90.879,10.098
472,90.917,10.102
473,90.953,10.106
474,90.987,10.110
475,91.019,10.113
476,91.051,10.117
477,91.082,10.120
478,91.112,10.124
479,91.142,10.127
480,91.171,10.130
481,91.200,10.133
482,91.228,10.136
483,91.256,10.140
484,91.284,10.143
485,91.311,10.146
486,91.339,10.149
487,91.366,10.152
488,91.392,10.155
489,91.419,10.158
490,91.445,10.161
491,91.472,10.164
492,91.498,10.166
493,91.524,10.169
494,91.549,10.172
495,91.575,10.175
496,91.601,10.178
497,91.626,10.181
498,91.651,10.183
499,91.676,10.186
500,91.701,10.189
501,91.726,10.192
502,91.751,10.195
503,91.776,10.197
504,91.800,10.200
505,91.825,10.203
506,91.849,10.205
507,91.628,10.181
508,91.632,10.181
509,91.641,10.182
510,91.655,10.184
511,91.670,10.186
512,91.686,10.187
513,91.704,10.189
514,91.722,10.191
515,91.740,10.193
516,91.759,10.195
517,91.779,10.198
518,91.798,10.200
519,91.818,10.202
520,91.838,10.204
521,91.858,10.206
522,91.878,10.209
523,91.899,10.211
524,91.919,10.213
525,91.939,10.215
526,91.960,10.218
527,91.981,10.220
528,92.001,10.222
529,92.022,10.225
530,92.042,10.227
531,92.063,10.229
532,92.084,10.232
533,92.105,10.234
534,92.125,10.236
535,92.146,10.238
536,92.167,10.241
537,92.187,10.243
538,92.208,10.245
539,92.229,10.248
540,92.249,10.250
541,92.270,10.252
542,92.291,10.255
543,92.311,10.257
544,92.332,10.259
545,92.353,10.261
546,92.373,10.264
547,92.394,10.266
548,92.414,10.268
549,92.435,10.271
550,92.455,10.273
551,92.476,10.275
552,92.496,10.277
553,92.516,10.280
554,92.537,10.282
555,92.557,10.284
556,92.578,10.286
557,92.598,10.289
558,92.618,10.291
559,92.638,10.293
560,92.659,10.295
561,92.679,10.298
562,92.699,10.300
563,92.719,10.302
564,92.739,10.304
565,92.759,10.307
566,92.779,10.309
567,92.799,10.311
568,92.819,10.313
569,92.839,10.315
570,92.859,10.318
571,92.879,10.320
572,92.899,10.322
573,92.919,10.324
574,92.939,10.327
575,92.959,10.329
576,92.978,10.331
577,92.998,10.333
578,93.018,10.335
579,93.038,10.338
580,93.057,10.340
581,93.077,10.342
582,93.096,10.344
583,93.116,10.346
584,93.135,10.348
585,93.155,10.351
586,93.174,10.353
587,93.194,10.355
588,93.213,10.357
589,93.233,10.359
590,93.252,10.361
591,93.271,10.363
592,93.291,10.366
593,93.310,10.368
594,93.329,10.370
595,93.348,10.372
596,93.367,10.374
597,93.387,10.376
598,93.406,10.378
599,93.425,10.381
600,93.444,10.383
601,93.463,10.385
602,93.482,10.387
603,93.501,10.389
604,93.520,10.391
605,93.539,10.393
606,93.557,10.395
607,93.576,10.397
608,93.595,10.399
609,93.614,10.402
610,93.633,10.404
611,93.651,10.406
612,93.670,10.408
613,93.689,10.410
614,93.707,10.412
615,93.726,10.414
616,93.745,10.416
617,93.763,10.418
618,93.782,10.420
619,93.800,10.422
620,93.819,10.424
621,93.837,10.426
622,93.855,10.428
623,93.874,10.430
624,93.892,10.432
625,93.911,10.435
626,93.929,10.437
627,93.947,10.439
628,93.965,10.441
629,93.984,10.443
630,94.002,10.445
631,94.020,10.447
632,94.038,10.449
633,94.056,10.451
634,94.074,10.453
635,94.092,10.455
636,94.110,10.457
637,94.128,10.459
638,94.146,10.461
639,94.164,10.463
640,94.182,10.465
641,94.200,10.467
642,94.218,10.469
643,94.236,10.471
644,94.254,10.473
645,94.271,10.475
646,94.289,10.477
647,94.307,10.479
648,94.325,10.481
649,94.342,10.482
650,94.360,10.484
651,94.378,10.486
652,94.395,10.488
653,94.413,10.490
654,94.430,10.492
655,94.448,10.494
656,94.465,10.496
657,94.483,10.498
658,94.500,10.500
659,94.518,10.502
660,94.535,10.504
661,94.552,10.506
662,94.570,10.508
663,94.587,10.510
664,94.604,10.512
665,94.622,10.514
666,94.639,10.515
667,94.656,10.517
668,94.673,10.519
669,94.691,10.521
670,94.708,10.523
671,94.725,10.525
672,94.742,10.527
673,94.759,10.529
674,94.776,10.531
675,94.793,10.533
676,94.810,10.534
677,94.827,10.536
678,94.844,10.538
679,94.861,10.540
680,94.878,10.542
681,94.895,10.544
682,94.912,10.546
683,94.928,10.548
684,94.945,10.549
685,94.962,10.551
686,94.979,10.553
687,94.996,10.555
688,95.012,10.557
689,95.029,10.559
690,95.046,10.561
691,95.062,10.562
692,95.079,10.564
693,95.095,10.566
694,95.112,10.568
695,95.129,10.570
696,95.145,10.572
697,95.162,10.574
698,95.178,10.575
699,95.195,10.577
700,95.211,10.579
701,95.227,10.581
702,95.244,10.583
703,95.260,10.584
704,95.277,10.586
705,95.293,10.588
706,95.309,10.590
707,95.325,10.592
708,95.342,10.594
709,95.358,10.595
710,95.374,10.597
711,95.390,10.599
712,95.407,10.601
713,95.423,10.603
714,95.439,10.604
715,94.682,10.520
716,94.671,10.519
717,94.668,10.519
718,94.670,10.519
719,94.674,10.519
720,94.681,10.520
721,94.688,10.521
722,94.697,10.522
723,94.706,10.523
724,94.716,10.524
725,94.727,10.525
726,94.738,10.526
727,94.749,10.528
728,94.761,10.529
729,94.772,10.530
730,94.784,10.532
731,94.796,10.533
732,94.809,10.534
733,94.821,10.536
734,94.834,10.537
735,94.847,10.539
736,94.860,10.540
737,94.872,10.541
738,94.886,10.543
739,94.899,10.544
740,94.912,10.546
741,94.526,10.503
742,94.593,10.510
743,94.644,10.516
744,94.685,10.521
745,94.721,10.525
746,94.754,10.528
747,94.783,10.531
748,94.811,10.535
749,94.838,10.538
750,94.863,10.540
751,94.887,10.543
752,94.911,10.546
753,94.934,10.548
754,94.956,10.551
755,94.977,10.553
756,94.999,10.555
757,95.019,10.558
758,95.040,10.560
759,95.060,10.562
760,95.080,10.564
761,95.099,10.567
762,95.118,10.569
763,95.137,10.571
764,95.156,10.573
765,95.175,10.575
766,95.193,10.577
767,95.212,10.579
768,95.230,10.581
769,95.248,10.583
770,95.266,10.585
771,95.284,10.587
772,95.301,10.589
773,95.319,10.591
774,95.336,10.593
775,95.354,10.595
776,95.371,10.597
777,95.388,10.599
778,95.405,10.601
779,95.422,10.602
780,95.439,10.604
781,95.456,10.606
782,95.473,10.608
783,95.490,10.610
784,95.506,10.612
785,95.523,10.614
786,95.539,10.615
787,95.556,10.617
788,95.572,10.619
789,95.588,10.621
790,95.605,10.623
791,95.621,10.625
792,95.637,10.626
793,95.091,10.566
794,95.200,10.578
795,95.280,10.587
796,95.344,10.594
797,95.399,10.600
798,95.448,10.605
799,95.492,10.610
800,95.533,10.615
801,95.571,10.619
802,95.607,10.623
803,95.641,10.627
804,95.674,10.630
805,95.705,10.634
806,95.735,10.637
807,95.764,10.640
808,95.793,10.644
809,95.821,10.647
810,95.848,10.650
811,95.874,10.653
812,95.900,10.656
813,95.925,10.658
814,95.950,10.661
815,95.975,10.664
816,95.999,10.667
817,96.023,10.669
818,96.046,10.672
819,96.069,10.674
820,96.092,10.677
821,96.114,10.679
822,96.137,10.682
823,96.159,10.684
824,96.180,10.687
825,96.202,10.689
826,96.223,10.691
827,96.244,10.694
828,96.265,10.696
829,96.286,10.698
830,96.307,10.701
831,96.327,10.703
832,96.347,10.705
833,96.368,10.708
