1,12941.857,2.765
2,17344.027,3.705
3,20853.334,4.455
4,23819.730,5.089
5,26414.771,5.643
6,28736.652,6.139
7,30847.530,6.590
8,32789.502,7.005
9,34592.623,7.390
10,36279.170,7.750
11,37866.172,8.089
12,39366.987,8.410
13,40729.432,8.701
14,42090.689,8.992
15,43391.181,9.270
16,44637.548,9.536
17,45835.159,9.792
18,46988.501,10.038
19,48101.417,10.276
20,49177.198,10.506
21,50218.820,10.728
22,51228.778,10.944
23,52209.313,11.153
24,53162.452,11.357
25,54089.991,11.555
26,54767.185,11.700
27,55648.062,11.888
28,56506.532,12.071
29,57344.418,12.250
30,58163.086,12.425
31,58963.672,12.596
32,59747.141,12.764
33,60514.396,12.928
34,61266.266,13.088
35,62003.481,13.246
36,62726.707,13.400
37,63436.581,13.552
38,64133.665,13.701
39,64471.603,13.773
40,65176.599,13.924
41,65859.014,14.069
42,66524.935,14.212
43,67177.038,14.351
44,67816.876,14.488
45,68445.473,14.622
46,69063.597,14.754
47,69671.850,14.884
48,70270.735,15.012
49,70860.684,15.138
50,71442.079,15.262
51,72015.265,15.385
52,72302.733,15.446
53,72870.448,15.567
54,73427.240,15.686
55,73975.137,15.803
56,74515.085,15.919
57,75047.711,16.032
58,75573.309,16.145
59,76092.273,16.256
60,76604.913,16.365
61,77111.493,16.473
62,77612.096,16.580
63,78106.979,16.686
64,78596.318,16.790
65,78962.690,16.869
66,79445.823,16.972
67,79922.267,17.074
68,80392.953,17.174
69,80858.334,17.274
70,81318.696,17.372
71,81774.225,17.469
72,82225.139,17.566
73,82671.581,17.661
74,83113.648,17.756
75,83551.479,17.849
76,83985.192,17.942
77,84414.875,18.034
78,84571.655,18.067
79,85004.227,18.159
80,85429.236,18.250
81,85848.661,18.340
82,86263.346,18.428
83,86673.777,18.516
84,87080.269,18.603
85,87482.968,18.689
86,87882.001,18.774
87,88277.496,18.859
88,88669.657,18.942
89,89058.553,19.026
90,89444.268,19.108
91,89663.113,19.155
92,90053.829,19.238
93,90437.767,19.320
94,90816.915,19.401
95,91192.077,19.481
96,91563.688,19.561
97,91932.012,19.639
98,92297.250,19.717
99,92659.541,19.795
100,93019.042,19.872
101,93375.757,19.948
102,93729.828,20.023
103,94081.293,20.099
104,94120.058,20.107
105,94471.205,20.182
106,94818.172,20.256
107,95161.861,20.329
108,95502.791,20.402
109,95840.980,20.474
110,96176.648,20.546
111,96509.943,20.617
112,96840.902,20.688
113,97169.694,20.758
114,97496.255,20.828
115,97820.774,20.897
116,98143.073,20.966
117,98316.423,21.003
118,98638.652,21.072
119,98957.461,21.140
120,99273.681,21.208
121,99587.502,21.275
122,99899.251,21.341
123,100208.944,21.408
124,100516.690,21.473
125,100822.610,21.539
126,101126.533,21.604
127,101428.817,21.668
128,101729.245,21.732
129,102027.976,21.796
130,101912.571,21.772
131,102318.121,21.858
132,102686.708,21.937
133,103035.856,22.012
134,103372.627,22.083
135,103700.615,22.154
136,104021.912,22.222
137,104337.768,22.290
138,104649.094,22.356
139,104956.512,22.422
140,105260.492,22.487
141,105561.355,22.551
142,105859.446,22.615
143,105848.940,22.612
144,106142.974,22.675
145,106434.181,22.737
146,106722.900,22.799
147,107009.362,22.860
148,107293.792,22.921
149,107576.040,22.981
150,107856.585,23.041
151,108135.309,23.101
152,108412.310,23.160
153,108687.643,23.219
154,108961.381,23.277
155,109233.518,23.336
156,109284.318,23.346
157,109564.465,23.406
158,109839.459,23.465
159,110111.215,23.523
160,110380.464,23.581
161,110647.464,23.638
162,110912.830,23.694
163,111176.306,23.751
164,111438.237,23.807
165,111698.607,23.862
166,111957.383,23.917
167,112214.947,23.972
168,112471.173,24.027
169,112536.346,24.041
170,112792.942,24.096
171,113047.183,24.150
172,113299.643,24.204
173,113550.618,24.258
174,113800.094,24.311
175,114048.383,24.364
176,114295.317,24.417
177,114540.999,24.469
178,114785.578,24.522
179,115029.224,24.574
180,115271.542,24.625
181,115512.774,24.677
182,115493.862,24.673
183,115738.451,24.725
184,115980.055,24.777
185,116219.751,24.828
186,116457.882,24.879
187,116694.729,24.929
188,116930.224,24.980
189,117164.417,25.030
190,117397.694,25.080
191,117629.815,25.129
192,117860.951,25.179
193,118091.172,25.228
194,118320.262,25.277
195,118386.301,25.291
196,118620.390,25.341
197,118851.262,25.390
198,119080.246,25.439
199,119307.511,25.488
200,119533.394,25.536
201,119758.121,25.584
202,119981.771,25.632
203,120204.328,25.679
204,120426.046,25.727
205,120646.664,25.774
206,120866.285,25.821
207,121085.039,25.867
208,121157.327,25.883
209,121390.162,25.933
210,121617.157,25.981
211,121840.662,26.029
212,122061.776,26.076
213,122281.089,26.123
214,122498.840,26.169
215,122715.297,26.216
216,122930.516,26.262
217,123144.621,26.307
218,123357.698,26.353
219,123569.906,26.398
220,123781.065,26.443
221,123312.901,26.343
222,123549.636,26.394
223,123776.328,26.442
224,123997.574,26.490
225,124215.191,26.536
226,124430.125,26.582
227,124642.958,26.627
228,124854.010,26.673
229,125063.545,26.717
230,125271.788,26.762
231,125478.732,26.806
