1,1664.802,2.846
2,2197.289,3.756
3,2611.978,4.465
4,2956.751,5.054
5,3254.523,5.563
6,3518.162,6.014
7,3755.762,6.420
8,3972.668,6.791
9,4172.676,7.133
10,4358.621,7.451
11,4532.634,7.748
12,4696.422,8.028
13,4843.588,8.280
14,4990.403,8.531
15,5130.156,8.769
16,5263.663,8.998
17,5391.485,9.216
18,5514.162,9.426
19,5632.198,9.628
20,5745.945,9.822
21,5855.767,10.010
22,5961.957,10.191
23,6064.848,10.367
24,6164.557,10.538
25,6261.369,10.703
26,6338.500,10.835
27,6431.594,10.994
28,6521.768,11.148
29,6609.461,11.298
30,6694.840,11.444
31,6778.106,11.587
32,6859.337,11.725
33,6938.773,11.861
34,7016.457,11.994
35,7092.596,12.124
36,7167.024,12.251
37,7239.964,12.376
38,7311.476,12.498
39,7375.734,12.608
40,7444.728,12.726
41,7512.451,12.842
42,7578.916,12.955
43,7644.218,13.067
44,7708.407,13.177
45,7771.528,13.285
46,7833.622,13.391
47,7894.762,13.495
48,7954.912,13.598
49,8014.147,13.699
50,8072.553,13.799
51,8130.020,13.897
52,8178.925,13.981
53,8235.088,14.077
54,8290.444,14.172
55,8344.916,14.265
56,8398.630,14.357
57,8451.609,14.447
58,8503.968,14.537
59,8555.573,14.625
60,8606.528,14.712
61,8656.851,14.798
62,8706.571,14.883
63,8755.681,14.967
64,8804.203,15.050
65,8816.687,15.071
66,8865.258,15.154
67,8912.899,15.236
68,8959.840,15.316
69,9006.128,15.395
70,9051.782,15.473
71,9096.892,15.550
72,9141.484,15.626
73,9185.582,15.702
74,9229.174,15.776
75,9272.335,15.850
76,9315.049,15.923
77,9357.425,15.996
78,9399.128,16.067
79,9441.169,16.139
80,9482.590,16.210
81,9523.610,16.280
82,9564.098,16.349
83,9604.175,16.417
84,9643.941,16.485
85,9683.327,16.553
86,9722.241,16.619
87,9760.837,16.685
88,9799.077,16.751
89,9836.981,16.815
90,9874.579,16.880
91,9883.605,16.895
92,9921.721,16.960
93,9959.128,17.024
94,9995.978,17.087
95,10032.450,17.149
96,10068.631,17.211
97,10104.447,17.273
98,10139.872,17.333
99,10174.988,17.393
100,10209.808,17.453
101,10244.342,17.512
102,10278.523,17.570
103,10312.493,17.628
104,10331.690,17.661
105,10365.065,17.718
106,10398.133,17.775
107,10430.889,17.831
108,10463.601,17.886
109,10495.985,17.942
110,10528.113,17.997
111,10560.044,18.051
112,10591.758,18.106
113,10623.288,18.159
114,10654.577,18.213
115,10685.657,18.266
116,10716.530,18.319
117,10743.137,18.364
118,10773.947,18.417
119,10804.451,18.469
120,10834.704,18.521
121,10864.732,18.572
122,10894.547,18.623
123,10924.250,18.674
124,10953.662,18.724
125,10982.896,18.774
126,11011.950,18.824
127,11040.801,18.873
128,11069.466,18.922
129,11097.960,18.971
130,11121.159,19.011
131,11149.552,19.059
132,11177.682,19.107
133,11205.614,19.155
134,11233.419,19.202
135,11260.988,19.250
136,11288.403,19.296
137,11315.598,19.343
138,11342.724,19.389
139,11369.663,19.435
140,11396.450,19.481
141,11423.230,19.527
142,11449.712,19.572
143,11469.393,19.606
144,11495.898,19.651
145,11522.228,19.696
146,11548.286,19.741
147,11574.178,19.785
148,11599.932,19.829
149,11625.519,19.873
150,11650.951,19.916
151,11676.243,19.959
152,11701.446,20.002
153,11726.512,20.045
154,11751.489,20.088
155,11776.297,20.130
156,11764.951,20.111
157,11790.086,20.154
158,11814.904,20.196
159,11839.571,20.239
160,11863.979,20.280
161,11888.217,20.322
162,11912.178,20.363
163,11936.242,20.404
164,11960.144,20.445
165,11983.890,20.485
166,12007.476,20.526
167,12030.887,20.566
168,12054.298,20.606
169,12066.576,20.627
170,12090.732,20.668
171,12114.351,20.708
172,12137.551,20.748
173,12160.924,20.788
174,12183.898,20.827
175,12206.731,20.866
176,12229.431,20.905
177,12251.981,20.944
178,12274.429,20.982
179,12296.765,21.020
180,12318.993,21.058
181,12341.114,21.096
182,12303.655,21.032
183,12325.201,21.069
184,12346.740,21.106
185,12368.205,21.142
186,12389.590,21.179
187,12410.890,21.215
188,12432.258,21.252
189,12453.346,21.288
190,12474.356,21.324
191,12495.290,21.359
192,12516.175,21.395
193,12536.936,21.431
194,12557.620,21.466
195,12566.341,21.481
196,12587.041,21.516
197,12607.613,21.551
198,12628.073,21.586
199,12648.634,21.622
200,12669.021,21.656
201,12689.211,21.691
202,12709.273,21.725
203,12729.269,21.759
204,12749.233,21.794
205,12769.049,21.827
206,12788.810,21.861
207,12808.485,21.895
208,12808.017,21.894
209,12827.806,21.928
210,12847.559,21.962
211,12867.006,21.995
212,12886.480,22.028
213,12905.788,22.061
214,12925.043,22.094
215,12944.227,22.127
216,12963.289,22.159
217,12982.281,22.192
218,13001.146,22.224
219,13020.129,22.257
220,13038.907,22.289
221,13040.585,22.292
222,13059.457,22.324
223,13078.208,22.356
224,13096.805,22.388
225,13115.311,22.419
226,13133.735,22.451
227,13152.081,22.482
228,13170.326,22.513
229,13188.509,22.544
230,13206.630,22.575
231,13224.822,22.607
232,13242.799,22.637
233,13260.834,22.668
234,13251.707,22.652
235,13271.461,22.686
236,13290.523,22.719
237,13309.203,22.751
238,13327.628,22.782
239,13345.863,22.813
240,13364.093,22.845
241,13382.029,22.875
242,13399.860,22.906
243,13417.593,22.936
244,13435.234,22.966
245,13452.732,22.996
246,13470.200,23.026
247,13452.130,22.995
248,13471.103,23.028
249,13489.617,23.059
250,13507.676,23.090
251,13525.517,23.121
252,13543.129,23.151
253,13560.607,23.181
254,13578.212,23.211
