1,1183.176,2.023
2,1434.756,2.453
3,1619.166,2.768
4,1766.436,3.020
5,1889.876,3.231
6,1996.610,3.413
7,2090.925,3.574
8,2175.615,3.719
9,2252.602,3.851
10,2323.277,3.971
11,2388.673,4.083
12,2449.584,4.187
13,2506.272,4.284
14,2560.052,4.376
15,2610.844,4.463
16,2658.999,4.545
17,2704.801,4.624
18,2748.490,4.698
19,2790.269,4.770
20,2830.311,4.838
21,2868.767,4.904
22,2905.770,4.967
23,2941.432,5.028
24,2975.856,5.087
25,3009.132,5.144
26,3021.288,5.165
27,3052.509,5.218
28,3082.753,5.270
29,3112.101,5.320
30,3140.622,5.369
31,3168.363,5.416
32,3195.373,5.462
33,3221.694,5.507
34,3247.364,5.551
35,3272.425,5.594
36,3296.893,5.636
37,3320.807,5.677
38,3344.185,5.717
39,3364.277,5.751
40,3386.923,5.790
41,3409.021,5.827
42,3430.637,5.864
43,3451.810,5.901
44,3472.556,5.936
45,3492.915,5.971
46,3512.890,6.005
47,3532.500,6.038
48,3551.763,6.071
49,3570.684,6.104
50,3589.282,6.136
51,3607.572,6.167
52,3622.205,6.192
53,3639.926,6.222
54,3657.358,6.252
55,3674.521,6.281
56,3691.423,6.310
57,3708.066,6.339
58,3724.468,6.367
59,3740.629,6.394
60,3756.576,6.421
61,3772.286,6.448
62,3787.778,6.475
63,3803.066,6.501
64,3818.154,6.527
65,3787.720,6.475
66,3802.651,6.500
67,3817.257,6.525
68,3831.645,6.550
69,3845.811,6.574
70,3859.782,6.598
71,3873.580,6.622
72,3887.194,6.645
73,3900.642,6.668
74,3913.928,6.690
75,3927.046,6.713
76,3940.028,6.735
77,3952.864,6.757
78,3964.320,6.777
79,3976.937,6.798
80,3989.386,6.819
81,4001.701,6.841
82,4013.878,6.861
83,4025.950,6.882
84,4037.865,6.902
85,4049.653,6.922
86,4061.331,6.942
87,4072.919,6.962
88,4084.373,6.982
89,4095.727,7.001
90,4106.951,7.020
91,4112.467,7.030
92,4124.055,7.050
93,4135.347,7.069
94,4146.451,7.088
95,4157.398,7.107
96,4168.226,7.125
97,4178.910,7.143
98,4189.492,7.162
99,4199.969,7.179
100,4210.355,7.197
101,4220.623,7.215
102,4230.805,7.232
103,4240.914,7.249
104,4242.770,7.253
105,4253.019,7.270
106,4263.079,7.287
107,4272.983,7.304
108,4282.779,7.321
109,4292.476,7.338
110,4302.078,7.354
111,4311.593,7.370
112,4321.026,7.386
