1,36.500,4.056
2,42.207,4.690
3,46.235,5.137
4,49.372,5.486
5,51.954,5.773
6,54.155,6.017
7,56.077,6.231
8,57.786,6.421
9,59.327,6.592
10,60.730,6.748
11,62.020,6.891
12,63.214,7.024
13,64.327,7.147
14,65.369,7.263
15,66.349,7.372
16,67.275,7.475
17,68.152,7.572
18,68.985,7.665
19,69.780,7.753
20,70.539,7.838
21,71.266,7.918
22,71.963,7.996
23,72.633,8.070
24,73.278,8.142
25,73.901,8.211
26,74.502,8.278
27,75.083,8.343
28,75.645,8.405
29,76.190,8.466
30,76.719,8.524
31,77.233,8.581
32,77.732,8.637
33,78.218,8.691
34,78.691,8.743
35,79.152,8.795
36,79.601,8.845
37,80.040,8.893
38,80.468,8.941
39,80.886,8.987
40,81.295,9.033
41,81.696,9.077
42,82.087,9.121
43,82.471,9.163
44,82.846,9.205
45,83.214,9.246
46,83.575,9.286
47,83.930,9.326
48,84.277,9.364
49,84.618,9.402
50,84.953,9.439
51,85.283,9.476
52,85.606,9.512
53,85.924,9.547
54,86.237,9.582
55,86.544,9.616
56,86.847,9.650
57,87.145,9.683
58,87.439,9.715
59,87.727,9.747
60,88.012,9.779
61,88.293,9.810
62,88.569,9.841
63,88.841,9.871
64,89.110,9.901
65,89.375,9.931
66,89.636,9.960
67,89.894,9.988
68,90.148,10.016
69,90.399,10.044
70,90.647,10.072
71,90.892,10.099
72,91.134,10.126
73,91.372,10.152
74,91.608,10.179
75,91.841,10.205
76,92.072,10.230
77,92.299,10.255
78,92.524,10.280
79,92.747,10.305
80,92.967,10.330
81,93.184,10.354
82,93.399,10.378
83,93.612,10.401
84,93.822,10.425
85,94.031,10.448
86,94.237,10.471
87,94.441,10.493
88,94.643,10.516
89,94.842,10.538
90,95.040,10.560
91,95.236,10.582
92,95.430,10.603
93,95.622,10.625
94,95.813,10.646
95,96.001,10.667
96,96.188,10.688
97,96.373,10.708
98,96.556,10.728
99,96.738,10.749
100,96.918,10.769
101,97.096,10.788
102,97.273,10.808
103,97.448,10.828
104,97.622,10.847
105,97.795,10.866
106,97.965,10.885
107,98.135,10.904
108,98.303,10.923
109,98.469,10.941
110,98.635,10.959
111,98.799,10.978
112,98.961,10.996
113,99.123,11.014
114,99.283,11.031
115,99.441,11.049
116,99.599,11.067
117,99.755,11.084
118,99.910,11.101
119,100.064,11.118
120,100.217,11.135
121,100.369,11.152
122,100.520,11.169
123,100.669,11.185
124,100.818,11.202
125,100.965,11.218
126,101.111,11.235
127,101.256,11.251
128,101.401,11.267
129,101.544,11.283
130,101.686,11.298
131,101.827,11.314
132,101.968,11.330
133,102.107,11.345
134,102.245,11.361
135,102.383,11.376
136,102.520,11.391
137,102.655,11.406
138,102.790,11.421
139,102.924,11.436
140,103.057,11.451
141,103.189,11.465
142,103.321,11.480
143,103.451,11.495
144,103.581,11.509
145,103.710,11.523
146,103.838,11.538
147,103.965,11.552
148,104.092,11.566
149,104.218,11.580
150,104.343,11.594
151,104.467,11.607
152,104.591,11.621
153,104.714,11.635
154,104.836,11.648
155,104.957,11.662
156,105.078,11.675
157,105.198,11.689
158,105.318,11.702
159,105.436,11.715
160,105.554,11.728
161,105.672,11.741
162,105.788,11.754
163,105.904,11.767
