131,57.181,6.353
132,57.252,6.361
133,57.322,6.369
134,57.391,6.377
135,57.460,6.384
136,57.529,6.392
137,57.597,6.400
138,57.665,6.407
139,57.732,6.415
140,57.799,6.422
141,57.866,6.430
142,57.931,6.437
143,57.997,6.444
144,58.062,6.451
145,58.127,6.459
146,58.191,6.466
147,58.255,6.473
148,58.318,6.480
149,58.381,6.487
150,58.444,6.494
151,58.506,6.501
152,58.568,6.508
153,58.630,6.514
154,58.691,6.521
155,58.752,6.528
156,58.812,6.535
157,58.872,6.541
158,58.932,6.548
159,58.991,6.555
160,59.050,6.561
161,59.109,6.568
162,59.167,6.574
163,59.225,6.581
164,59.283,6.587
165,59.340,6.593
166,59.397,6.600
167,59.454,6.606
168,59.510,6.612
169,59.566,6.618
170,59.622,6.625
171,59.677,6.631
172,59.732,6.637
173,59.787,6.643
174,59.842,6.649
175,59.896,6.655
176,59.950,6.661
177,60.003,6.667
178,60.057,6.673
179,60.110,6.679
180,60.163,6.685
181,60.215,6.691
182,60.268,6.696
183,60.320,6.702
184,60.371,6.708
185,60.423,6.714
186,60.474,6.719
187,60.525,6.725
188,60.576,6.731
189,60.626,6.736
190,60.677,6.742
191,60.726,6.747
192,60.776,6.753
193,60.826,6.758
194,60.875,6.764
195,60.924,6.769
196,60.973,6.775
197,61.021,6.780
198,61.070,6.786
199,61.118,6.791
200,61.166,6.796
201,61.213,6.801
202,61.261,6.807
203,61.308,6.812
204,61.355,6.817
205,61.402,6.822
206,61.448,6.828
207,61.494,6.833
208,61.541,6.838
209,61.587,6.843
210,61.632,6.848
211,61.678,6.853
212,61.723,6.858
213,61.768,6.863
214,61.813,6.868
215,61.858,6.873
216,61.902,6.878
217,61.947,6.883
218,61.991,6.888
219,62.035,6.893
220,62.079,6.898
221,62.122,6.902
222,62.166,6.907
223,62.209,6.912
224,62.252,6.917
225,62.295,6.922
226,62.338,6.926
227,62.380,6.931
228,62.422,6.936
229,62.465,6.941
230,62.507,6.945
231,62.548,6.950
232,62.590,6.954
233,62.631,6.959
234,62.673,6.964
235,62.714,6.968
236,62.755,6.973
237,62.796,6.977
238,62.836,6.982
239,62.877,6.986
240,62.917,6.991
241,62.957,6.995
242,62.998,7.000
243,63.037,7.004
244,63.077,7.009
245,63.117,7.013
246,63.156,7.017
247,63.195,7.022
248,63.235,7.026
249,63.274,7.030
250,63.312,7.035
251,63.351,7.039
252,63.390,7.043
253,63.428,7.048
254,63.466,7.052
255,63.504,7.056
256,63.542,7.060
257,63.580,7.064
258,63.618,7.069
259,63.655,7.073
260,63.463,7.051
261,63.505,7.056
262,63.546,7.061
263,63.586,7.065
264,63.625,7.069
265,63.663,7.074
266,63.701,7.078
267,63.739,7.082
268,63.777,7.086
269,63.814,7.090
270,63.851,7.095
271,63.888,7.099
272,63.925,7.103
273,63.961,7.107
274,63.998,7.111
275,64.034,7.115
276,64.070,7.119
277,64.106,7.123
278,64.142,7.127
279,64.177,7.131
280,64.213,7.135
281,64.248,7.139
282,64.283,7.143
283,64.319,7.147
284,64.353,7.150
285,64.388,7.154
286,64.423,7.158
287,64.457,7.162
288,64.492,7.166
289,64.526,7.170
290,64.560,7.173
291,64.594,7.177
292,64.628,7.181
293,64.662,7.185
294,64.696,7.188
295,64.730,7.192
296,64.763,7.196
297,64.796,7.200
298,64.830,7.203
299,64.863,7.207
300,64.896,7.211
301,64.929,7.214
302,64.962,7.218
303,64.994,7.222
304,65.027,7.225
305,65.059,7.229
306,65.092,7.232
307,65.124,7.236
308,65.156,7.240
309,65.188,7.243
310,65.220,7.247
311,65.252,7.250
312,65.284,7.254
313,65.316,7.257
314,65.347,7.261
315,65.379,7.264
316,65.410,7.268
317,65.442,7.271
318,65.473,7.275
319,65.504,7.278
320,65.535,7.282
321,65.566,7.285
322,65.597,7.289
323,65.628,7.292
324,65.658,7.295
325,65.689,7.299
326,65.719,7.302
327,65.750,7.306
328,65.780,7.309
329,65.810,7.312
330,65.840,7.316
331,65.870,7.319
332,65.900,7.322
333,65.930,7.326
334,65.960,7.329
335,65.990,7.332
336,66.019,7.335
337,66.049,7.339
338,66.078,7.342
339,66.108,7.345
340,66.137,7.349
341,66.166,7.352
342,66.195,7.355
343,66.224,7.358
344,66.253,7.361
345,66.282,7.365
346,66.311,7.368
347,66.340,7.371
348,66.368,7.374
349,66.397,7.377
350,66.426,7.381
351,66.454,7.384
352,66.482,7.387
353,66.511,7.390
354,66.539,7.393
355,66.567,7.396
356,66.595,7.399
357,66.623,7.403
358,66.651,7.406
359,66.679,7.409
360,66.706,7.412
361,66.734,7.415
362,66.762,7.418
363,66.789,7.421
364,66.817,7.424
365,66.844,7.427
366,66.871,7.430
367,66.898,7.433
368,66.926,7.436
369,66.953,7.439
370,66.980,7.442
371,67.007,7.445
372,67.034,7.448
373,67.060,7.451
374,67.087,7.454
375,67.114,7.457
376,67.140,7.460
377,67.167,7.463
378,67.194,7.466
379,67.220,7.469
380,67.246,7.472
381,67.273,7.475
382,67.299,7.478
383,67.325,7.481
384,67.351,7.483
385,67.377,7.486
386,67.403,7.489
387,67.429,7.492
388,67.455,7.495
389,67.481,7.498
390,67.506,7.501
391,67.532,7.504
392,67.558,7.506
393,67.583,7.509
394,67.609,7.512
395,67.634,7.515
396,67.659,7.518
397,67.685,7.521
398,67.710,7.523
399,67.735,7.526
400,67.760,7.529
401,67.785,7.532
402,67.810,7.534
403,67.835,7.537
404,67.860,7.540
405,67.885,7.543
406,67.910,7.546
407,67.934,7.548
408,67.959,7.551
409,67.984,7.554
410,68.008,7.556
411,68.033,7.559
412,68.057,7.562
413,68.081,7.565
414,68.106,7.567
415,68.130,7.570
416,68.154,7.573
417,68.178,7.575
418,68.202,7.578
419,68.226,7.581
420,68.250,7.583
421,68.274,7.586
422,68.298,7.589
423,68.322,7.591
424,68.346,7.594
425,68.370,7.597
426,68.393,7.599
427,68.417,7.602
428,68.440,7.604
429,68.046,7.561
430,68.087,7.565
431,68.121,7.569
432,68.153,7.573
433,68.184,7.576
434,68.213,7.579
435,68.241,7.582
436,68.269,7.585
437,68.296,7.588
438,68.323,7.591
439,68.349,7.594
440,68.375,7.597
441,68.401,7.600
442,68.426,7.603
443,68.452,7.606
444,68.477,7.609
445,68.502,7.611
446,68.526,7.614
447,68.551,7.617
448,68.576,7.620
449,68.600,7.622
450,68.624,7.625
451,68.648,7.628
452,68.672,7.630
453,68.696,7.633
454,68.720,7.636
455,68.744,7.638
456,68.767,7.641
457,68.791,7.643
458,68.814,7.646
459,68.838,7.649
460,68.861,7.651
461,68.884,7.654
462,68.907,7.656
463,68.930,7.659
464,68.953,7.661
465,68.976,7.664
466,68.999,7.667
467,69.022,7.669
468,69.044,7.672
469,69.067,7.674
470,69.089,7.677
471,69.112,7.679
472,69.134,7.682
473,69.157,7.684
474,69.179,7.687
475,69.201,7.689
476,69.224,7.692
477,69.246,7.694
478,69.268,7.696
479,69.290,7.699
480,69.312,7.701
481,69.334,7.704
482,69.355,7.706
483,69.377,7.709
484,69.399,7.711
485,69.421,7.713
486,69.442,7.716
487,69.464,7.718
488,69.486,7.721
489,69.507,7.723
490,69.529,7.725
491,69.550,7.728
492,69.571,7.730
493,69.593,7.733
494,69.614,7.735
495,69.635,7.737
496,69.656,7.740
497,69.677,7.742
498,69.698,7.744
499,69.719,7.747
500,69.740,7.749
501,69.761,7.751
502,69.782,7.754
503,69.803,7.756
504,69.824,7.758
505,69.845,7.761
506,69.865,7.763
507,69.527,7.725
508,69.628,7.736
509,69.703,7.745
510,69.766,7.752
511,69.820,7.758
512,69.869,7.763
513,69.915,7.768
514,69.957,7.773
515,69.997,7.777
516,70.035,7.782
517,70.072,7.786
518,70.107,7.790
519,70.141,7.793
520,70.175,7.797
521,70.221,7.802
522,70.261,7.807
523,70.299,7.811
524,70.335,7.815
525,70.369,7.819
526,70.402,7.822
527,70.435,7.826
528,70.466,7.830
529,70.497,7.833
530,70.528,7.836
531,70.557,7.840
532,70.587,7.843
533,70.615,7.846
534,70.644,7.849
535,70.672,7.852
536,70.700,7.856
537,70.727,7.859
538,70.754,7.862
539,70.781,7.865
540,70.807,7.867
541,70.834,7.870
542,70.860,7.873
543,70.886,7.876
544,70.911,7.879
545,70.937,7.882
546,70.962,7.885
547,70.987,7.887
548,71.012,7.890
549,71.037,7.893
550,71.061,7.896
551,71.086,7.898
552,71.110,7.901
553,71.134,7.904
554,71.158,7.906
555,71.182,7.909
556,71.206,7.912
557,71.229,7.914
558,71.253,7.917
559,71.276,7.920
560,71.299,7.922
561,71.323,7.925
562,71.346,7.927
563,71.369,7.930
564,71.391,7.932
565,71.414,7.935
566,71.437,7.937
567,71.459,7.940
568,71.482,7.942
569,71.504,7.945
570,71.526,7.947
571,71.548,7.950
572,71.571,7.952
573,71.593,7.955
574,71.614,7.957
575,71.636,7.960
576,71.658,7.962
577,71.680,7.964
578,71.701,7.967
579,71.723,7.969
580,71.744,7.972
581,71.766,7.974
582,71.787,7.976
583,71.808,7.979
584,71.830,7.981
585,71.851,7.983
586,71.872,7.986
587,71.893,7.988
588,71.914,7.990
589,71.934,7.993
590,71.955,7.995
591,71.976,7.997
592,71.997,8.000
593,72.017,8.002
594,72.038,8.004
595,72.058,8.006
596,72.079,8.009
597,72.099,8.011
598,72.119,8.013
599,72.140,8.016
600,72.160,8.018
601,72.180,8.020
602,72.200,8.022
603,72.220,8.024
604,72.240,8.027
605,72.260,8.029
606,72.280,8.031
607,72.300,8.033
608,72.320,8.036
609,72.340,8.038
610,72.359,8.040
611,72.379,8.042
612,72.399,8.044
613,72.418,8.046
614,72.438,8.049
615,72.457,8.051
616,72.477,8.053
617,72.496,8.055
618,72.515,8.057
619,72.535,8.059
620,72.554,8.062
621,72.573,8.064
622,72.592,8.066
623,72.611,8.068
624,72.630,8.070
625,72.649,8.072
626,72.668,8.074
627,72.687,8.076
628,72.706,8.078
629,72.725,8.081
630,72.744,8.083
631,72.763,8.085
632,72.781,8.087
633,72.800,8.089
634,72.819,8.091
635,72.837,8.093
636,72.856,8.095
637,72.874,8.097
638,72.893,8.099
639,72.911,8.101
640,72.930,8.103
641,72.948,8.105
642,72.967,8.107
643,72.985,8.109
644,73.003,8.111
645,73.021,8.113
646,73.040,8.116
647,73.058,8.118
648,73.076,8.120
649,73.094,8.122
650,73.112,8.124
651,73.130,8.126
652,73.148,8.128
653,73.166,8.130
654,73.184,8.132
655,73.202,8.134
656,73.220,8.136
657,73.238,8.138
658,73.255,8.139
659,73.273,8.141
660,73.291,8.143
661,73.309,8.145
662,73.326,8.147
663,72.666,8.074
664,72.709,8.079
665,72.744,8.083
666,72.774,8.086
667,72.802,8.089
668,72.827,8.092
669,72.852,8.095
670,72.875,8.097
671,72.898,8.100
672,72.920,8.102
673,72.941,8.105
674,72.962,8.107
675,72.982,8.109
676,73.003,8.111
677,73.022,8.114
678,73.042,8.116
679,73.061,8.118
680,73.081,8.120
681,73.100,8.122
682,73.118,8.124
683,73.137,8.126
684,73.156,8.128
685,73.174,8.130
686,73.192,8.132
687,73.210,8.134
688,73.228,8.136
689,71.701,7.967
690,71.717,7.969
691,71.734,7.970
692,71.750,7.972
693,71.767,7.974
694,71.783,7.976
695,71.800,7.978
696,71.816,7.980
697,71.832,7.981
698,71.849,7.983
699,71.865,7.985
700,71.881,7.987
701,71.898,7.989
702,71.914,7.990
703,71.930,7.992
704,71.946,7.994
705,71.962,7.996
706,71.978,7.998
707,71.994,7.999
708,72.010,8.001
709,72.026,8.003
710,72.042,8.005
711,72.058,8.006
712,72.074,8.008
713,72.090,8.010
714,72.105,8.012
715,72.121,8.013
716,72.137,8.015
717,72.152,8.017
718,72.168,8.019
719,72.183,8.020
720,72.199,8.022
721,72.214,8.024
722,72.230,8.026
723,72.245,8.027
724,72.260,8.029
725,72.276,8.031
726,72.291,8.032
727,72.306,8.034
728,72.322,8.036
729,72.337,8.037
730,72.352,8.039
731,72.367,8.041
732,72.382,8.042
733,72.397,8.044
734,72.412,8.046
735,72.427,8.047
736,72.442,8.049
737,72.457,8.051
738,72.472,8.052
739,72.487,8.054
740,72.502,8.056
741,72.517,8.057
742,72.532,8.059
743,72.547,8.061
744,72.561,8.062
745,72.576,8.064
746,72.591,8.066
747,72.606,8.067
748,72.620,8.069
749,72.635,8.071
750,72.650,8.072
751,72.664,8.074
752,72.679,8.075
753,72.693,8.077
754,72.708,8.079
755,72.722,8.080
756,72.737,8.082
757,72.751,8.083
758,72.766,8.085
759,72.780,8.087
760,72.794,8.088
761,72.809,8.090
762,72.823,8.091
763,72.837,8.093
764,72.852,8.095
765,72.866,8.096
766,72.880,8.098
767,72.894,8.099
768,72.909,8.101
769,72.923,8.103
770,72.937,8.104
771,72.951,8.106
772,72.965,8.107
773,72.979,8.109
774,72.993,8.110
775,73.007,8.112
776,73.021,8.113
777,73.035,8.115
778,73.049,8.117
779,73.063,8.118
780,73.077,8.120
781,73.091,8.121
782,73.105,8.123
783,73.119,8.124
784,73.133,8.126
785,73.147,8.127
786,73.160,8.129
787,73.174,8.130
788,73.188,8.132
789,73.202,8.134
790,73.215,8.135
791,73.229,8.137
792,73.243,8.138
793,73.257,8.140
794,73.270,8.141
795,73.284,8.143
796,73.297,8.144
797,73.311,8.146
798,73.325,8.147
799,73.338,8.149
800,73.352,8.150
801,73.365,8.152
802,73.379,8.153
803,73.392,8.155
804,73.406,8.156
805,73.419,8.158
806,73.433,8.159
807,73.446,8.161
808,73.459,8.162
809,73.473,8.164
810,73.486,8.165
811,73.499,8.167
812,73.513,8.168
813,73.526,8.170
814,73.539,8.171
815,73.553,8.173
816,73.566,8.174
817,73.579,8.175
818,73.592,8.177
819,73.606,8.178
820,73.619,8.180
821,73.632,8.181
822,73.645,8.183
823,73.658,8.184
824,73.671,8.186
825,73.684,8.187
826,73.697,8.189
827,73.710,8.190
828,73.724,8.192
829,73.737,8.193
830,73.750,8.194
831,73.763,8.196
832,73.776,8.197
833,73.788,8.199
