1,50.994,5.666
2,58.940,6.549
3,64.513,7.168
4,68.834,7.648
5,72.379,8.042
6,75.392,8.377
7,78.018,8.669
8,80.347,8.927
9,82.443,9.160
10,84.350,9.372
11,86.100,9.567
12,87.718,9.746
13,89.224,9.914
14,90.632,10.070
15,91.955,10.217
16,93.204,10.356
17,94.386,10.487
18,95.508,10.612
19,96.577,10.731
20,97.598,10.844
21,98.574,10.953
22,99.511,11.057
23,100.410,11.157
24,101.275,11.253
25,102.109,11.345
26,102.914,11.435
27,103.691,11.521
28,104.444,11.605
29,105.173,11.686
30,105.880,11.764
31,106.566,11.841
32,107.232,11.915
33,107.881,11.987
34,108.512,12.057
35,109.126,12.125
36,109.725,12.192
37,110.310,12.257
38,110.880,12.320
39,111.437,12.382
40,111.981,12.442
41,112.514,12.502
42,113.034,12.559
43,113.544,12.616
44,114.043,12.671
45,114.532,12.726
46,115.012,12.779
47,115.482,12.831
48,115.943,12.883
49,116.396,12.933
50,116.840,12.982
51,117.277,13.031
52,117.706,13.078
53,118.127,13.125
54,118.542,13.171
55,118.949,13.217
56,119.350,13.261
57,119.745,13.305
58,120.133,13.348
59,120.515,13.391
60,120.892,13.432
61,121.262,13.474
62,121.628,13.514
63,121.988,13.554
64,122.343,13.594
65,122.171,13.575
66,122.553,13.617
67,122.918,13.658
68,123.273,13.697
69,123.619,13.735
70,123.958,13.773
71,124.291,13.810
72,124.619,13.847
73,124.942,13.882
74,125.260,13.918
75,125.574,13.953
76,125.883,13.987
77,126.188,14.021
78,125.920,13.991
79,126.235,14.026
80,126.541,14.060
81,126.840,14.093
82,127.133,14.126
83,127.422,14.158
84,127.707,14.190
85,127.988,14.221
86,128.265,14.252
87,128.539,14.282
88,128.809,14.312
89,129.077,14.342
90,129.341,14.371
91,129.602,14.400
92,129.861,14.429
93,130.117,14.457
94,130.370,14.486
95,130.620,14.513
96,130.868,14.541
97,131.114,14.568
98,131.357,14.595
99,131.598,14.622
100,131.836,14.648
101,132.073,14.675
102,132.307,14.701
103,132.538,14.726
104,132.768,14.752
105,132.996,14.777
106,133.221,14.802
107,133.445,14.827
108,133.667,14.852
109,133.886,14.876
110,134.104,14.900
111,134.320,14.924
112,134.535,14.948
113,134.747,14.972
114,134.958,14.995
115,135.167,15.019
116,135.374,15.042
117,135.580,15.064
118,135.784,15.087
119,135.986,15.110
120,136.187,15.132
121,136.387,15.154
122,136.585,15.176
123,136.781,15.198
124,136.976,15.220
125,137.169,15.241
126,137.361,15.262
127,137.552,15.284
128,137.741,15.305
129,137.929,15.325
130,138.115,15.346
131,138.301,15.367
132,138.484,15.387
133,138.667,15.407
134,138.848,15.428
135,139.029,15.448
136,139.207,15.467
137,139.385,15.487
138,139.562,15.507
139,139.737,15.526
140,139.911,15.546
141,140.084,15.565
142,140.256,15.584
143,140.427,15.603
144,140.597,15.622
145,140.765,15.641
146,140.933,15.659
147,141.099,15.678
148,141.265,15.696
149,141.429,15.714
150,141.593,15.733
151,141.755,15.751
152,141.916,15.768
153,142.077,15.786
154,142.236,15.804
155,142.395,15.822
156,142.098,15.789
157,142.298,15.811
158,142.483,15.831
159,142.660,15.851
160,142.831,15.870
161,142.999,15.889
162,143.164,15.907
163,143.326,15.925
164,143.486,15.943
165,143.644,15.960
166,143.801,15.978
167,143.956,15.995
168,144.110,16.012
169,144.263,16.029
170,144.414,16.046
171,144.564,16.063
172,144.713,16.079
173,144.861,16.096
174,145.008,16.112
175,145.154,16.128
176,145.299,16.144
177,145.443,16.160
178,145.586,16.176
179,145.729,16.192
180,145.870,16.208
181,146.011,16.223
182,146.151,16.239
183,146.289,16.254
184,146.428,16.270
185,146.565,16.285
186,146.702,16.300
187,146.838,16.315
188,146.973,16.330
189,147.107,16.345
190,147.241,16.360
191,147.374,16.375
192,147.506,16.390
193,147.638,16.404
194,147.769,16.419
195,145.913,16.213
196,146.060,16.229
197,146.200,16.244
198,146.337,16.260
199,146.471,16.275
200,146.603,16.289
201,146.734,16.304
202,146.864,16.318
203,146.992,16.332
204,147.120,16.347
205,147.247,16.361
206,147.372,16.375
207,147.497,16.389
208,147.621,16.402
209,147.745,16.416
210,147.867,16.430
211,147.989,16.443
212,148.111,16.457
213,148.231,16.470
214,148.351,16.483
215,148.471,16.497
216,148.590,16.510
217,148.708,16.523
218,148.826,16.536
219,148.943,16.549
220,149.059,16.562
221,149.175,16.575
222,149.291,16.588
223,149.406,16.601
224,149.520,16.613
225,149.634,16.626
226,149.747,16.639
227,149.860,16.651
228,149.972,16.664
229,150.084,16.676
230,150.196,16.688
231,150.307,16.701
232,150.417,16.713
233,150.527,16.725
234,150.637,16.737
235,150.746,16.750
236,150.854,16.762
237,150.962,16.774
238,151.070,16.786
239,151.177,16.797
240,151.284,16.809
241,151.391,16.821
242,151.497,16.833
243,151.602,16.845
244,151.707,16.856
245,151.812,16.868
246,151.916,16.880
247,152.020,16.891
248,152.124,16.903
249,152.227,16.914
250,152.330,16.926
251,152.432,16.937
252,152.534,16.948
253,152.636,16.960
254,152.737,16.971
255,152.837,16.982
256,152.938,16.993
257,153.038,17.004
258,153.138,17.015
259,153.237,17.026
260,151.480,16.831
261,151.618,16.846
262,151.743,16.860
263,151.861,16.873
264,151.974,16.886
265,152.084,16.898
266,152.192,16.910
267,152.298,16.922
268,152.403,16.934
269,152.506,16.945
270,152.609,16.957
271,152.710,16.968
272,152.811,16.979
273,152.911,16.990
274,153.010,17.001
275,153.108,17.012
276,153.206,17.023
277,153.303,17.034
278,153.400,17.044
279,153.496,17.055
280,153.592,17.066
281,153.687,17.076
282,153.781,17.087
283,153.876,17.097
284,153.969,17.108
285,154.063,17.118
286,154.156,17.128
287,154.248,17.139
288,154.340,17.149
289,154.432,17.159
290,154.523,17.169
291,154.614,17.179
292,154.705,17.189
293,154.795,17.199
294,154.885,17.209
295,154.975,17.219
296,155.064,17.229
297,155.153,17.239
298,155.241,17.249
299,154.009,17.112
300,154.102,17.122
301,154.194,17.133
302,154.284,17.143
303,154.373,17.153
304,154.462,17.162
305,154.550,17.172
306,154.637,17.182
307,154.725,17.192
308,154.811,17.201
309,154.898,17.211
310,154.984,17.220
311,155.069,17.230
312,155.155,17.239
313,155.240,17.249
314,155.325,17.258
315,155.409,17.268
316,155.493,17.277
317,155.577,17.286
318,155.660,17.296
319,155.744,17.305
320,155.827,17.314
321,155.909,17.323
322,155.992,17.332
323,156.074,17.342
324,156.156,17.351
325,156.237,17.360
326,156.318,17.369
327,156.399,17.378
328,156.480,17.387
329,156.561,17.396
330,156.641,17.405
331,156.721,17.413
332,156.801,17.422
333,156.881,17.431
334,156.960,17.440
335,157.039,17.449
336,157.118,17.458
337,157.196,17.466
338,157.275,17.475
339,157.353,17.484
340,157.431,17.492
341,157.509,17.501
342,157.586,17.510
343,157.663,17.518
344,157.740,17.527
345,157.817,17.535
346,157.894,17.544
347,157.970,17.552
348,158.046,17.561
349,158.122,17.569
350,158.198,17.578
351,158.273,17.586
352,158.349,17.594
353,158.424,17.603
354,158.499,17.611
355,158.573,17.619
356,158.648,17.628
357,158.722,17.636
358,158.796,17.644
359,158.870,17.652
360,158.944,17.660
361,159.017,17.669
362,159.091,17.677
363,159.164,17.685
364,159.237,17.693
365,159.309,17.701
366,159.382,17.709
367,159.454,17.717
368,159.526,17.725
369,159.598,17.733
370,159.670,17.741
371,159.742,17.749
372,159.813,17.757
373,159.884,17.765
374,159.955,17.773
375,160.026,17.781
376,160.097,17.789
377,160.167,17.796
378,160.238,17.804
379,160.308,17.812
380,160.378,17.820
381,160.448,17.828
382,160.517,17.835
383,160.587,17.843
384,160.656,17.851
385,160.725,17.858
386,160.794,17.866
387,160.863,17.874
388,160.931,17.881
389,161.000,17.889
390,161.068,17.896
391,161.136,17.904
392,161.204,17.912
393,161.272,17.919
394,161.339,17.927
395,161.407,17.934
396,161.474,17.942
397,161.541,17.949
398,161.608,17.956
399,161.675,17.964
400,161.742,17.971
401,161.808,17.979
402,161.874,17.986
403,161.941,17.993
404,162.007,18.001
405,162.072,18.008
406,162.138,18.015
407,162.204,18.023
408,162.269,18.030
409,162.334,18.037
410,162.399,18.044
411,162.464,18.052
412,162.529,18.059
413,162.594,18.066
414,162.658,18.073
415,162.723,18.080
416,162.787,18.087
417,162.851,18.095
418,162.915,18.102
419,162.979,18.109
420,163.042,18.116
421,163.106,18.123
422,163.169,18.130
423,163.233,18.137
424,163.296,18.144
425,163.359,18.151
426,163.421,18.158
427,163.484,18.165
428,163.547,18.172
429,163.609,18.179
430,163.671,18.186
431,163.733,18.193
432,163.795,18.199
433,163.857,18.206
434,163.919,18.213
435,163.981,18.220
436,164.042,18.227
437,164.103,18.234
438,164.165,18.241
439,164.226,18.247
440,164.287,18.254
441,164.347,18.261
442,164.408,18.268
443,164.469,18.274
444,164.529,18.281
445,164.589,18.288
446,164.650,18.294
447,164.710,18.301
448,164.769,18.308
449,164.829,18.314
450,164.889,18.321
451,164.948,18.328
452,165.008,18.334
453,165.067,18.341
454,165.126,18.347
455,165.185,18.354
456,165.244,18.360
457,165.303,18.367
458,165.362,18.374
459,165.421,18.380
460,165.479,18.387
461,165.537,18.393
462,165.596,18.400
463,165.654,18.406
464,165.712,18.412
465,165.770,18.419
466,165.827,18.425
467,165.885,18.432
468,165.942,18.438
469,166.000,18.444
470,166.057,18.451
471,166.114,18.457
472,166.171,18.463
473,166.228,18.470
474,166.285,18.476
475,166.342,18.482
476,166.399,18.489
477,166.455,18.495
478,166.512,18.501
479,166.568,18.508
480,166.624,18.514
481,164.872,18.319
482,164.924,18.325
483,164.977,18.331
484,165.030,18.337
485,165.084,18.343
486,165.137,18.349
487,165.191,18.355
488,165.245,18.361
489,165.299,18.367
490,165.353,18.373
491,165.406,18.378
492,165.460,18.384
493,165.513,18.390
494,165.567,18.396
495,165.620,18.402
496,165.674,18.408
497,165.727,18.414
498,165.780,18.420
499,165.834,18.426
500,165.887,18.432
501,165.940,18.438
502,165.992,18.444
503,166.045,18.449
504,166.098,18.455
505,166.151,18.461
506,166.203,18.467
507,166.256,18.473
508,166.308,18.479
509,166.360,18.484
510,166.413,18.490
511,166.465,18.496
512,166.517,18.502
513,166.569,18.508
514,166.621,18.513
515,166.672,18.519
516,166.724,18.525
517,166.776,18.531
518,166.827,18.536
519,166.878,18.542
520,166.930,18.548
521,166.981,18.553
522,167.032,18.559
523,167.083,18.565
524,167.134,18.570
525,167.185,18.576
526,167.236,18.582
527,167.287,18.587
528,167.337,18.593
529,167.388,18.599
530,167.438,18.604
531,167.489,18.610
532,167.539,18.615
533,167.589,18.621
534,167.639,18.627
535,167.689,18.632
536,167.739,18.638
537,167.789,18.643
538,167.839,18.649
539,167.889,18.654
540,167.938,18.660
541,167.988,18.665
542,168.037,18.671
543,168.087,18.676
544,168.136,18.682
545,168.185,18.687
546,168.234,18.693
547,168.283,18.698
548,168.332,18.704
549,168.381,18.709
550,168.430,18.714
551,168.479,18.720
552,168.527,18.725
553,168.576,18.731
554,168.624,18.736
555,168.673,18.741
556,168.721,18.747
557,168.769,18.752
558,168.818,18.758
559,168.866,18.763
560,168.914,18.768
561,168.962,18.774
562,169.009,18.779
563,169.057,18.784
564,169.105,18.789
565,169.153,18.795
566,169.200,18.800
567,169.248,18.805
568,169.295,18.811
569,169.342,18.816
570,169.389,18.821
571,169.437,18.826
572,169.484,18.832
573,169.531,18.837
574,169.578,18.842
575,169.625,18.847
576,169.671,18.852
577,169.718,18.858
578,169.765,18.863
579,169.811,18.868
580,169.858,18.873
581,169.904,18.878
582,169.951,18.883
583,169.997,18.889
584,170.043,18.894
585,170.089,18.899
586,170.135,18.904
587,170.181,18.909
588,170.227,18.914
589,170.273,18.919
590,170.319,18.924
591,170.364,18.929
592,170.410,18.934
593,170.456,18.940
594,170.501,18.945
595,170.546,18.950
596,170.592,18.955
597,170.637,18.960
598,170.682,18.965
599,170.727,18.970
600,170.773,18.975
601,170.818,18.980
602,170.862,18.985
603,170.907,18.990
604,170.952,18.995
605,170.997,19.000
606,171.042,19.005
607,171.086,19.010
608,171.131,19.015
609,171.175,19.019
610,171.220,19.024
611,171.264,19.029
612,171.308,19.034
613,171.352,19.039
614,171.396,19.044
615,171.440,19.049
616,171.484,19.054
617,171.528,19.059
618,171.572,19.064
619,171.616,19.068
620,171.660,19.073
621,171.703,19.078
622,171.747,19.083
623,171.791,19.088
624,171.027,19.003
625,171.033,19.004
626,171.051,19.006
627,171.075,19.008
628,171.103,19.011
629,171.133,19.015
630,171.164,19.018
631,171.198,19.022
632,171.232,19.026
633,171.267,19.030
634,171.302,19.034
635,171.338,19.038
636,171.374,19.042
637,171.411,19.046
638,171.448,19.050
639,171.486,19.054
640,171.523,19.058
641,171.561,19.062
642,171.599,19.067
643,171.637,19.071
644,171.675,19.075
645,171.714,19.079
646,171.752,19.084
647,171.791,19.088
648,171.829,19.092
649,171.868,19.096
650,171.907,19.101
651,171.946,19.105
652,171.984,19.109
653,172.023,19.114
654,172.062,19.118
655,172.101,19.122
656,172.140,19.127
657,172.179,19.131
658,172.218,19.135
659,172.257,19.140
660,172.296,19.144
661,172.334,19.148
662,172.373,19.153
663,172.412,19.157
664,172.451,19.161
665,172.490,19.166
666,172.529,19.170
667,172.568,19.174
668,172.607,19.179
669,172.646,19.183
670,172.685,19.187
671,172.723,19.191
672,172.762,19.196
673,172.801,19.200
674,172.840,19.204
675,172.878,19.209
676,172.917,19.213
677,172.956,19.217
678,172.994,19.222
679,173.033,19.226
680,173.072,19.230
681,173.110,19.234
682,173.149,19.239
683,173.187,19.243
684,173.226,19.247
685,173.264,19.252
686,173.303,19.256
687,173.341,19.260
688,173.379,19.264
689,173.704,19.300
690,174.264,19.363
691,174.652,19.406
692,174.954,19.439
693,175.203,19.467
694,175.417,19.491
695,175.607,19.512
696,175.777,19.531
697,175.932,19.548
698,176.076,19.564
699,176.210,19.579
700,176.336,19.593
701,176.456,19.606
702,176.569,19.619
703,176.677,19.631
704,176.781,19.642
705,176.880,19.653
706,176.977,19.664
707,177.070,19.674
708,177.160,19.684
709,177.247,19.694
710,177.332,19.704
711,177.415,19.713
712,177.496,19.722
713,177.576,19.731
714,177.653,19.739
715,177.729,19.748
716,177.804,19.756
717,177.877,19.764
718,177.949,19.772
719,178.019,19.780
720,178.089,19.788
721,178.157,19.795
722,178.225,19.803
723,178.291,19.810
724,178.357,19.817
725,178.421,19.825
726,178.485,19.832
727,178.548,19.839
728,178.611,19.846
729,178.673,19.853
730,178.734,19.859
731,178.794,19.866
732,178.854,19.873
733,178.913,19.879
734,178.972,19.886
735,179.030,19.892
736,179.088,19.899
737,179.145,19.905
738,179.201,19.911
739,179.258,19.918
740,179.313,19.924
741,179.369,19.930
742,179.423,19.936
743,179.478,19.942
744,179.532,19.948
745,179.586,19.954
746,179.639,19.960
747,179.692,19.966
748,179.745,19.972
749,179.797,19.977
750,179.849,19.983
751,179.900,19.989
752,179.952,19.995
753,180.003,20.000
754,180.054,20.006
755,180.104,20.012
756,180.154,20.017
757,180.204,20.023
758,180.254,20.028
759,180.303,20.034
760,180.352,20.039
761,180.401,20.045
762,180.450,20.050
763,180.498,20.055
764,180.547,20.061
765,180.595,20.066
766,180.642,20.071
767,180.690,20.077
768,180.737,20.082
769,180.784,20.087
770,180.831,20.092
771,180.878,20.098
772,180.925,20.103
773,180.971,20.108
774,181.017,20.113
775,181.063,20.118
