217,788.738,10.805
218,789.433,10.814
219,790.125,10.824
220,790.814,10.833
221,791.499,10.842
222,792.182,10.852
223,792.861,10.861
224,793.537,10.870
225,794.210,10.880
226,794.880,10.889
227,795.547,10.898
228,796.211,10.907
229,796.872,10.916
230,797.530,10.925
231,798.186,10.934
232,798.838,10.943
233,799.488,10.952
234,799.004,10.945
235,799.692,10.955
236,800.363,10.964
237,801.024,10.973
238,801.679,10.982
239,802.328,10.991
240,802.972,11.000
241,803.612,11.008
242,804.249,11.017
243,804.882,11.026
244,805.512,11.034
245,806.138,11.043
246,806.762,11.052
247,804.692,11.023
248,805.308,11.032
249,805.922,11.040
250,806.533,11.048
251,807.141,11.057
252,807.747,11.065
253,808.351,11.073
254,808.952,11.082
255,809.551,11.090
256,810.147,11.098
257,810.741,11.106
258,811.333,11.114
259,811.923,11.122
260,811.395,11.115
261,812.084,11.124
262,812.738,11.133
263,813.372,11.142
264,813.994,11.151
265,814.607,11.159
266,815.212,11.167
267,815.812,11.176
268,816.407,11.184
269,816.997,11.192
270,817.584,11.200
271,818.166,11.208
272,818.746,11.216
273,820.826,11.244
274,821.601,11.255
275,822.311,11.265
276,822.986,11.274
277,823.640,11.283
278,824.279,11.291
279,824.906,11.300
280,825.523,11.309
281,826.133,11.317
282,826.736,11.325
283,827.333,11.333
284,827.925,11.341
285,828.512,11.349
286,827.566,11.337
287,828.169,11.345
288,828.760,11.353
289,829.344,11.361
290,829.922,11.369
291,830.496,11.377
292,831.065,11.384
293,831.631,11.392
294,832.193,11.400
295,832.752,11.408
296,833.308,11.415
297,833.861,11.423
298,834.412,11.430
299,831.766,11.394
300,832.291,11.401
301,832.817,11.408
302,833.342,11.416
303,833.866,11.423
304,834.388,11.430
305,834.909,11.437
306,835.429,11.444
307,835.947,11.451
308,836.463,11.458
309,836.978,11.465
310,837.491,11.472
311,838.003,11.479
312,838.512,11.486
313,839.021,11.493
314,839.527,11.500
315,840.032,11.507
316,840.536,11.514
317,841.037,11.521
318,841.538,11.528
319,842.036,11.535
320,842.534,11.542
321,843.029,11.548
322,843.523,11.555
323,844.016,11.562
324,844.507,11.569
325,845.019,11.576
326,845.537,11.583
327,846.044,11.590
328,846.545,11.597
329,847.041,11.603
330,847.534,11.610
331,848.024,11.617
332,848.511,11.623
333,848.997,11.630
334,849.480,11.637
335,849.961,11.643
336,850.441,11.650
337,850.919,11.656
338,843.558,11.556
339,844.468,11.568
340,845.236,11.579
341,845.929,11.588
342,846.578,11.597
343,847.196,11.605
344,847.792,11.614
345,848.370,11.622
346,848.935,11.629
347,849.488,11.637
348,850.032,11.644
349,850.567,11.652
350,851.095,11.659
351,850.213,11.647
352,850.806,11.655
353,851.370,11.663
354,851.916,11.670
355,852.450,11.677
356,852.975,11.685
357,853.493,11.692
358,854.004,11.699
359,854.510,11.706
360,855.011,11.712
361,855.508,11.719
362,856.000,11.726
363,856.489,11.733
364,856.920,11.739
365,857.404,11.745
366,857.885,11.752
367,858.363,11.758
368,858.837,11.765
369,859.309,11.771
370,859.779,11.778
371,860.246,11.784
372,860.710,11.791
373,861.173,11.797
374,861.633,11.803
375,862.092,11.809
376,862.548,11.816
377,863.003,11.822
378,863.455,11.828
379,863.906,11.834
380,864.355,11.840
381,864.802,11.847
382,865.247,11.853
383,865.691,11.859
384,866.133,11.865
385,866.574,11.871
386,867.013,11.877
387,867.451,11.883
388,867.887,11.889
389,868.321,11.895
390,865.602,11.858
391,866.052,11.864
392,866.494,11.870
393,866.931,11.876
394,867.365,11.882
395,867.796,11.888
396,868.224,11.893
397,868.651,11.899
398,869.076,11.905
399,869.499,11.911
400,869.920,11.917
401,870.340,11.922
402,870.758,11.928
403,856.605,11.734
404,857.727,11.750
405,858.620,11.762
406,859.395,11.773
407,860.100,11.782
408,860.756,11.791
409,861.376,11.800
410,861.970,11.808
411,862.543,11.816
412,863.098,11.823
413,863.639,11.831
414,864.168,11.838
415,864.686,11.845
416,865.195,11.852
417,865.697,11.859
418,866.190,11.866
419,866.678,11.872
420,867.159,11.879
421,867.635,11.885
422,868.107,11.892
423,868.573,11.898
424,869.036,11.905
425,869.494,11.911
426,869.949,11.917
427,870.400,11.923
428,870.848,11.929
429,871.293,11.936
430,871.735,11.942
431,872.174,11.948
432,872.610,11.954
433,873.044,11.960
434,873.475,11.965
435,873.904,11.971
436,874.331,11.977
437,874.756,11.983
438,875.178,11.989
439,875.599,11.995
440,876.017,12.000
441,876.434,12.006
442,876.848,12.012
443,877.261,12.017
444,877.672,12.023
445,878.082,12.029
446,878.490,12.034
447,878.896,12.040
448,879.301,12.045
449,879.704,12.051
450,880.105,12.056
451,880.505,12.062
452,880.904,12.067
453,881.301,12.073
454,881.697,12.078
455,877.445,12.020
456,877.909,12.026
457,878.348,12.032
458,878.774,12.038
459,879.191,12.044
460,879.602,12.049
461,880.008,12.055
462,880.410,12.060
463,880.809,12.066
464,881.205,12.071
465,881.599,12.077
466,881.990,12.082
467,882.379,12.087
468,882.766,12.093
469,883.152,12.098
470,883.535,12.103
471,883.918,12.108
472,884.298,12.114
473,884.677,12.119
474,885.055,12.124
475,885.431,12.129
476,885.806,12.134
477,886.179,12.139
478,886.552,12.145
479,886.923,12.150
480,887.293,12.155
481,887.294,12.155
482,887.674,12.160
483,888.049,12.165
484,888.421,12.170
485,888.790,12.175
486,889.157,12.180
487,889.523,12.185
488,889.887,12.190
489,890.250,12.195
490,890.611,12.200
491,890.971,12.205
492,891.331,12.210
493,891.689,12.215
494,890.359,12.197
495,891.043,12.206
496,891.620,12.214
497,892.142,12.221
498,892.631,12.228
499,893.096,12.234
500,893.544,12.240
501,893.980,12.246
502,894.405,12.252
503,894.822,12.258
504,895.232,12.263
505,895.636,12.269
506,896.034,12.274
507,895.376,12.265
508,895.688,12.270
509,896.020,12.274
510,896.362,12.279
511,896.709,12.284
512,897.058,12.288
513,897.408,12.293
514,897.759,12.298
515,898.109,12.303
516,898.459,12.308
517,898.809,12.312
518,899.158,12.317
519,899.506,12.322
520,899.853,12.327
521,900.199,12.331
522,900.545,12.336
523,900.889,12.341
524,901.232,12.346
525,901.575,12.350
526,901.917,12.355
527,902.257,12.360
528,902.597,12.364
529,902.936,12.369
530,903.274,12.374
531,903.611,12.378
532,903.947,12.383
533,901.803,12.353
534,902.141,12.358
535,902.476,12.363
536,902.810,12.367
537,903.142,12.372
538,903.474,12.376
539,903.805,12.381
540,904.134,12.385
541,904.463,12.390
542,904.791,12.394
543,905.118,12.399
544,905.444,12.403
545,905.769,12.408
546,906.093,12.412
547,906.417,12.417
548,906.740,12.421
549,907.062,12.426
550,907.383,12.430
551,907.704,12.434
552,908.023,12.439
553,908.342,12.443
554,908.661,12.447
555,908.978,12.452
556,909.295,12.456
557,909.611,12.460
558,909.927,12.465
559,910.242,12.469
560,910.556,12.473
561,910.869,12.478
562,911.182,12.482
563,911.494,12.486
564,911.806,12.490
565,912.116,12.495
566,912.426,12.499
567,912.736,12.503
568,913.045,12.507
569,913.353,12.512
570,913.660,12.516
571,913.967,12.520
572,914.274,12.524
573,914.579,12.528
574,914.884,12.533
575,915.189,12.537
576,915.493,12.541
577,915.796,12.545
578,916.099,12.549
579,916.401,12.553
580,916.702,12.558
581,917.003,12.562
582,917.303,12.566
583,917.603,12.570
584,917.902,12.574
585,918.664,12.584
586,919.034,12.590
587,919.381,12.594
588,919.715,12.599
589,920.042,12.603
590,920.364,12.608
591,920.681,12.612
592,920.996,12.616
593,921.308,12.621
594,921.617,12.625
595,921.925,12.629
596,922.231,12.633
597,922.536,12.637
598,923.110,12.645
599,923.434,12.650
600,923.749,12.654
601,924.060,12.658
602,924.368,12.663
603,924.673,12.667
604,924.977,12.671
605,925.279,12.675
606,925.579,12.679
607,925.878,12.683
608,926.176,12.687
609,926.473,12.691
610,926.769,12.695
611,924.931,12.670
612,925.194,12.674
613,925.467,12.678
614,925.743,12.681
615,926.022,12.685
616,926.302,12.689
617,926.583,12.693
618,926.864,12.697
619,927.145,12.701
620,927.426,12.704
621,927.707,12.708
622,927.988,12.712
623,928.269,12.716
624,927.312,12.703
625,927.675,12.708
626,928.012,12.712
627,928.334,12.717
628,928.647,12.721
629,928.955,12.725
630,929.258,12.730
631,929.558,12.734
632,929.855,12.738
633,930.149,12.742
634,930.442,12.746
635,930.733,12.750
636,931.022,12.754
637,931.011,12.754
638,931.347,12.758
639,931.667,12.763
640,931.977,12.767
641,932.281,12.771
642,932.580,12.775
643,932.877,12.779
644,933.171,12.783
645,933.462,12.787
646,933.752,12.791
647,934.040,12.795
648,934.327,12.799
649,934.612,12.803
650,934.807,12.806
651,935.090,12.809
652,935.372,12.813
653,935.653,12.817
654,935.932,12.821
655,936.211,12.825
656,936.489,12.829
657,936.766,12.832
658,937.043,12.836
659,937.318,12.840
660,937.593,12.844
661,937.867,12.847
662,938.140,12.851
663,937.974,12.849
664,938.420,12.855
665,938.811,12.860
666,939.173,12.865
667,939.517,12.870
668,939.848,12.875
669,940.171,12.879
670,940.486,12.883
671,940.796,12.888
672,941.102,12.892
673,941.403,12.896
674,941.702,12.900
675,941.997,12.904
676,941.656,12.899
677,941.965,12.904
678,942.267,12.908
679,942.563,12.912
680,942.856,12.916
681,943.146,12.920
682,943.434,12.924
683,943.719,12.928
684,944.003,12.932
685,944.285,12.935
686,944.565,12.939
687,944.844,12.943
688,945.122,12.947
689,945.398,12.951
690,945.674,12.954
691,945.948,12.958
692,946.221,12.962
693,946.494,12.966
694,946.765,12.969
695,947.035,12.973
696,947.305,12.977
697,947.574,12.980
698,947.842,12.984
699,948.109,12.988
700,948.375,12.991
701,948.641,12.995
702,948.647,12.995
703,948.926,12.999
704,949.200,13.003
705,949.470,13.006
706,949.739,13.010
707,950.006,13.014
708,950.271,13.017
709,950.536,13.021
710,950.799,13.025
711,951.062,13.028
712,951.323,13.032
713,951.584,13.035
714,951.844,13.039
715,951.194,13.030
716,951.555,13.035
717,951.882,13.039
718,952.192,13.044
719,952.490,13.048
720,952.781,13.052
721,953.066,13.056
722,953.347,13.060
723,953.624,13.063
724,953.898,13.067
725,954.170,13.071
726,954.440,13.075
727,954.708,13.078
728,954.974,13.082
729,955.239,13.085
730,955.502,13.089
731,955.764,13.093
732,956.024,13.096
733,956.284,13.100
734,956.543,13.103
735,956.800,13.107
736,957.057,13.110
737,957.313,13.114
738,957.568,13.117
739,957.822,13.121
740,958.075,13.124
741,957.783,13.120
742,958.088,13.124
743,958.376,13.128
744,958.654,13.132
745,958.926,13.136
746,959.194,13.140
747,959.458,13.143
748,959.721,13.147
749,959.981,13.150
750,960.239,13.154
751,960.496,13.157
752,960.751,13.161
753,961.006,13.164
754,960.686,13.160
755,961.068,13.165
756,961.409,13.170
757,961.729,13.174
758,962.036,13.179
759,962.333,13.183
760,962.623,13.187
761,962.908,13.191
762,963.188,13.194
763,963.465,13.198
764,963.739,13.202
765,964.010,13.206
766,964.278,13.209
767,963.971,13.205
768,964.268,13.209
769,964.553,13.213
770,964.831,13.217
771,965.104,13.221
772,965.374,13.224
773,965.641,13.228
774,965.905,13.232
775,966.168,13.235
776,966.428,13.239
777,966.687,13.242
778,966.945,13.246
779,967.201,13.249
780,961.839,13.176
781,962.242,13.181
782,962.596,13.186
783,962.923,13.191
784,963.234,13.195
785,963.534,13.199
786,963.826,13.203
787,964.111,13.207
788,964.391,13.211
789,964.668,13.215
790,964.940,13.218
791,965.209,13.222
792,965.476,13.226
793,964.203,13.208
794,964.558,13.213
795,964.882,13.218
796,965.187,13.222
797,965.482,13.226
798,965.769,13.230
799,966.050,13.234
800,966.326,13.237
801,966.598,13.241
802,966.867,13.245
803,967.133,13.248
804,967.397,13.252
805,967.658,13.256
806,967.796,13.257
807,968.048,13.261
808,968.300,13.264
809,968.551,13.268
810,968.802,13.271
811,969.051,13.275
812,969.299,13.278
813,969.547,13.281
814,969.793,13.285
815,970.039,13.288
816,970.283,13.292
817,970.527,13.295
818,970.770,13.298
819,970.676,13.297
820,970.883,13.300
821,971.101,13.303
822,971.323,13.306
823,971.547,13.309
824,971.773,13.312
825,972.000,13.315
826,972.228,13.318
827,972.456,13.321
828,972.684,13.324
829,972.912,13.328
830,973.140,13.331
831,973.368,13.334
832,970.993,13.301
833,971.202,13.304
