1,36.518,4.058
2,41.491,4.610
3,44.966,4.996
4,47.655,5.295
5,49.857,5.540
6,51.725,5.747
7,53.352,5.928
8,54.793,6.088
9,56.089,6.232
10,57.267,6.363
11,58.348,6.483
12,59.346,6.594
13,60.275,6.697
14,61.143,6.794
15,61.958,6.884
16,62.727,6.970
17,63.454,7.050
18,64.144,7.127
19,64.801,7.200
20,65.429,7.270
21,66.028,7.336
22,66.603,7.400
23,67.155,7.462
24,67.686,7.521
25,68.198,7.578
26,68.691,7.632
27,69.168,7.685
28,69.629,7.737
29,70.075,7.786
30,70.508,7.834
31,70.928,7.881
32,71.336,7.926
33,71.733,7.970
34,72.119,8.013
35,72.495,8.055
36,72.861,8.096
37,73.218,8.135
38,73.567,8.174
39,73.907,8.212
40,74.240,8.249
41,74.565,8.285
42,74.883,8.320
43,75.194,8.355
44,75.499,8.389
45,75.797,8.422
46,76.090,8.454
47,76.377,8.486
48,76.658,8.518
49,76.934,8.548
50,77.205,8.578
51,77.471,8.608
52,72.681,8.076
53,73.091,8.121
54,73.441,8.160
55,73.760,8.196
56,74.058,8.229
57,74.341,8.260
58,74.612,8.290
59,74.874,8.319
60,75.127,8.347
61,75.374,8.375
62,75.614,8.402
63,75.849,8.428
64,76.078,8.453
65,76.303,8.478
66,76.523,8.503
67,76.740,8.527
68,76.952,8.550
69,77.160,8.573
70,77.365,8.596
71,77.567,8.619
72,77.766,8.641
73,77.961,8.662
74,78.154,8.684
75,78.343,8.705
76,78.531,8.726
77,78.715,8.746
78,78.609,8.734
79,78.777,8.753
80,78.947,8.772
81,79.115,8.791
82,79.283,8.809
83,79.449,8.828
84,79.614,8.846
85,79.777,8.864
86,79.939,8.882
87,80.098,8.900
88,80.256,8.917
89,80.413,8.935
90,80.568,8.952
91,80.721,8.969
92,80.873,8.986
93,81.023,9.003
94,81.171,9.019
95,81.318,9.035
96,81.464,9.052
97,81.608,9.068
98,81.751,9.083
99,81.892,9.099
100,82.032,9.115
101,82.171,9.130
102,82.309,9.145
103,82.445,9.161
104,82.607,9.179
105,82.759,9.195
106,82.905,9.212
107,83.046,9.227
108,83.184,9.243
109,83.320,9.258
110,83.454,9.273
111,83.587,9.287
112,83.717,9.302
113,83.847,9.316
114,83.975,9.331
115,84.101,9.345
116,84.227,9.359
117,83.147,9.239
118,83.938,9.326
119,84.516,9.391
120,84.985,9.443
121,85.386,9.487
122,85.742,9.527
123,86.065,9.563
124,86.363,9.596
125,86.641,9.627
126,86.902,9.656
127,87.151,9.683
128,87.387,9.710
129,87.614,9.735
130,87.833,9.759
131,88.044,9.783
132,88.248,9.805
133,88.446,9.827
134,88.639,9.849
135,88.827,9.870
136,89.011,9.890
137,89.190,9.910
138,89.366,9.930
139,89.538,9.949
140,89.706,9.967
141,89.872,9.986
142,90.035,10.004
143,90.195,10.022
144,90.352,10.039
145,90.507,10.056
146,90.660,10.073
147,90.810,10.090
148,90.959,10.107
149,91.105,10.123
150,91.250,10.139
151,91.392,10.155
152,91.533,10.170
153,91.672,10.186
154,91.810,10.201
155,91.946,10.216
156,92.081,10.231
157,92.214,10.246
158,92.345,10.261
159,92.476,10.275
160,92.605,10.289
161,92.732,10.304
162,92.859,10.318
163,92.984,10.332
164,93.108,10.345
165,93.231,10.359
166,93.353,10.373
167,93.474,10.386
168,93.594,10.399
169,93.713,10.413
170,93.830,10.426
171,93.947,10.439
172,94.063,10.451
173,94.178,10.464
174,94.292,10.477
175,94.405,10.489
176,94.517,10.502
177,94.628,10.514
178,94.739,10.527
179,94.849,10.539
180,94.958,10.551
181,95.066,10.563
182,95.173,10.575
183,95.280,10.587
184,95.386,10.598
185,95.491,10.610
186,95.595,10.622
187,95.699,10.633
188,95.802,10.645
189,95.904,10.656
190,96.006,10.667
191,96.107,10.679
192,96.208,10.690
193,96.307,10.701
194,96.407,10.712
195,96.505,10.723
196,96.603,10.734
197,96.700,10.744
198,96.797,10.755
199,96.893,10.766
200,96.989,10.777
201,97.084,10.787
202,97.179,10.798
203,97.273,10.808
204,97.366,10.818
205,97.459,10.829
206,97.551,10.839
207,97.643,10.849
208,97.735,10.859
209,97.826,10.870
210,97.916,10.880
211,98.006,10.890
212,98.095,10.899
213,98.184,10.909
214,98.273,10.919
215,98.361,10.929
216,98.448,10.939
217,98.535,10.948
218,98.622,10.958
219,98.708,10.968
220,98.794,10.977
221,98.880,10.987
222,98.964,10.996
223,99.049,11.005
224,99.133,11.015
225,99.217,11.024
226,99.300,11.033
227,99.383,11.043
228,99.466,11.052
229,99.548,11.061
230,99.629,11.070
231,99.711,11.079
232,99.792,11.088
233,99.872,11.097
234,99.953,11.106
235,100.032,11.115
236,100.112,11.124
237,100.191,11.132
238,100.270,11.141
239,100.348,11.150
240,100.426,11.158
241,100.504,11.167
242,100.581,11.176
243,100.658,11.184
244,100.735,11.193
245,100.812,11.201
246,100.888,11.210
247,100.963,11.218
248,101.039,11.227
249,101.114,11.235
250,101.189,11.243
251,101.263,11.251
252,101.337,11.260
253,101.411,11.268
254,101.485,11.276
255,101.558,11.284
256,101.631,11.292
257,101.704,11.300
258,101.776,11.308
259,101.848,11.316
260,101.920,11.324
261,101.991,11.332
262,102.063,11.340
263,102.134,11.348
264,102.204,11.356
265,102.275,11.364
266,102.345,11.372
267,102.415,11.379
268,102.484,11.387
269,102.554,11.395
270,102.623,11.403
271,102.691,11.410
272,102.760,11.418
273,102.828,11.425
274,102.896,11.433
275,102.964,11.440
276,103.031,11.448
277,103.099,11.455
278,103.166,11.463
279,103.233,11.470
280,103.299,11.478
281,103.365,11.485
282,103.431,11.492
283,103.497,11.500
284,103.563,11.507
285,103.628,11.514
286,103.693,11.521
287,103.758,11.529
288,103.823,11.536
289,103.887,11.543
290,103.952,11.550
291,104.016,11.557
292,104.079,11.564
293,104.143,11.571
294,104.206,11.578
295,104.269,11.585
296,104.332,11.592
297,104.395,11.599
298,104.458,11.606
299,103.890,11.543
300,103.956,11.551
301,104.020,11.558
302,104.083,11.565
303,104.146,11.572
304,104.208,11.579
305,104.269,11.585
306,104.330,11.592
307,104.391,11.599
308,104.452,11.606
309,104.512,11.612
310,104.572,11.619
311,104.631,11.626
312,104.691,11.632
313,104.750,11.639
314,104.809,11.645
315,104.868,11.652
316,104.926,11.658
317,104.985,11.665
318,105.043,11.671
319,105.101,11.678
320,105.159,11.684
321,105.216,11.691
322,105.273,11.697
323,105.331,11.703
324,105.388,11.710
325,105.444,11.716
326,105.501,11.722
327,105.557,11.729
328,105.614,11.735
329,105.670,11.741
330,105.725,11.747
331,105.781,11.753
332,105.837,11.760
333,105.892,11.766
334,105.947,11.772
335,106.002,11.778
336,106.057,11.784
337,106.112,11.790
338,106.166,11.796
339,106.221,11.802
340,106.275,11.808
341,106.329,11.814
342,106.383,11.820
343,106.436,11.826
344,106.490,11.832
345,106.543,11.838
346,106.597,11.844
347,106.650,11.850
348,106.703,11.856
349,106.755,11.862
350,106.808,11.868
351,106.860,11.873
352,106.913,11.879
353,106.965,11.885
354,107.017,11.891
355,107.069,11.897
356,107.121,11.902
357,107.172,11.908
358,107.224,11.914
359,107.275,11.919
360,107.326,11.925
361,107.377,11.931
362,107.428,11.936
363,107.479,11.942
364,107.529,11.948
365,107.580,11.953
366,107.630,11.959
367,107.680,11.964
368,107.730,11.970
369,107.780,11.976
370,107.830,11.981
371,107.880,11.987
372,107.929,11.992
373,107.979,11.998
374,108.028,12.003
375,108.077,12.009
376,108.126,12.014
377,108.175,12.019
378,108.224,12.025
379,108.273,12.030
380,108.321,12.036
381,108.370,12.041
382,108.418,12.046
383,108.466,12.052
384,108.514,12.057
385,108.562,12.062
386,108.610,12.068
387,108.657,12.073
388,108.705,12.078
389,108.752,12.084
390,108.800,12.089
391,108.847,12.094
392,108.894,12.099
393,108.941,12.105
394,108.988,12.110
395,109.034,12.115
396,109.081,12.120
397,109.127,12.125
398,109.174,12.130
399,109.220,12.136
