183,110917.541,23.695
184,111157.907,23.747
185,111394.371,23.797
186,111628.800,23.847
187,111861.106,23.897
188,112091.490,23.946
189,112320.393,23.995
190,112548.583,24.044
191,112774.902,24.092
192,113000.033,24.140
193,113224.034,24.188
194,113446.952,24.236
195,113517.933,24.251
196,113749.000,24.300
197,113975.864,24.349
198,114200.144,24.397
199,114422.331,24.444
200,114642.932,24.491
201,114862.414,24.538
202,115080.639,24.585
203,115297.405,24.631
204,115512.982,24.677
205,115728.108,24.723
206,115941.786,24.769
207,116154.741,24.814
208,115931.680,24.766
209,116168.965,24.817
210,116396.728,24.866
211,116618.981,24.913
212,116838.548,24.960
213,117054.979,25.006
214,117269.353,25.052
215,117482.034,25.098
216,117693.356,25.143
217,117903.115,25.188
218,118111.869,25.232
219,118319.135,25.276
220,118525.484,25.321
221,118403.726,25.295
222,118618.493,25.340
223,118827.996,25.385
224,119035.320,25.429
225,119241.009,25.473
226,119445.504,25.517
227,119647.986,25.560
228,119849.301,25.603
229,120049.217,25.646
230,120248.807,25.689
231,120447.047,25.731
232,120644.828,25.773
233,120841.278,25.815
234,120856.996,25.819
235,121057.962,25.862
236,121256.369,25.904
237,121452.942,25.946
238,121648.124,25.988
239,121842.226,26.029
240,122036.067,26.071
241,122227.798,26.111
242,122419.007,26.152
243,122609.419,26.193
244,122799.050,26.234
245,122988.495,26.274
246,123176.589,26.314
247,123212.998,26.322
248,123406.102,26.363
249,123596.493,26.404
250,123785.174,26.444
251,123972.579,26.484
252,124158.921,26.524
253,124344.331,26.564
254,124528.807,26.603
255,124712.536,26.642
256,124895.551,26.681
257,125077.876,26.720
258,125259.532,26.759
259,125441.047,26.798
260,125179.918,26.742
261,125363.035,26.781
262,125543.893,26.820
263,125723.610,26.858
264,125902.436,26.896
265,126080.455,26.935
266,126258.142,26.972
267,126434.724,27.010
268,126610.999,27.048
269,126786.358,27.085
270,126960.927,27.123
271,127135.205,27.160
272,127308.777,27.197
273,127616.442,27.263
274,127799.803,27.302
275,127979.246,27.340
276,128156.506,27.378
277,128332.187,27.416
278,128506.666,27.453
279,128680.164,27.490
280,128852.340,27.527
281,129024.136,27.563
282,129195.252,27.600
283,129366.408,27.636
284,129536.449,27.673
285,129705.841,27.709
286,129243.842,27.610
287,129427.017,27.649
288,129605.029,27.687
289,129779.580,27.725
290,129952.540,27.762
291,130124.022,27.798
292,130293.647,27.835
293,130461.681,27.870
294,130629.330,27.906
295,130797.113,27.942
296,130963.097,27.978
297,131128.180,28.013
298,131292.705,28.048
299,130703.981,27.922
300,130912.649,27.967
301,131105.688,28.008
302,131290.874,28.048
303,131471.120,28.086
304,131647.859,28.124
305,131822.036,28.161
306,131994.662,28.198
307,132165.778,28.235
308,132334.716,28.271
309,132502.110,28.306
310,132668.304,28.342
311,132833.506,28.377
312,131869.139,28.171
313,132188.065,28.239
314,132456.689,28.297
315,132699.235,28.348
316,132925.181,28.397
317,133140.380,28.443
318,133347.477,28.487
319,133548.375,28.530
320,133744.177,28.572
321,133936.160,28.613
322,134124.304,28.653
323,134309.536,28.692
324,134492.472,28.732
325,134472.637,28.727
326,134656.999,28.767
327,134837.584,28.805
328,135015.479,28.843
329,135191.255,28.881
330,135365.169,28.918
331,135537.929,28.955
332,135708.741,28.991
333,135877.694,29.027
334,136046.803,29.064
335,136213.938,29.099
336,136380.025,29.135
337,136545.123,29.170
338,136490.603,29.158
339,136657.562,29.194
340,136822.467,29.229
341,136985.840,29.264
342,137148.046,29.299
343,137309.155,29.333
344,137468.630,29.367
345,137627.982,29.401
346,137787.511,29.435
347,137945.369,29.469
348,138102.569,29.503
349,138259.840,29.536
350,138415.758,29.570
351,138154.482,29.514
352,138314.796,29.548
353,138474.089,29.582
354,138630.917,29.616
355,138787.674,29.649
356,138942.229,29.682
357,139095.920,29.715
358,139248.911,29.748
359,139401.140,29.780
360,139552.951,29.813
361,139703.435,29.845
362,139853.814,29.877
363,140003.588,29.909
364,139685.561,29.841
365,139841.081,29.874
366,139993.871,29.907
367,140145.161,29.939
368,140295.282,29.971
369,140444.527,30.003
370,140593.293,30.035
371,140740.900,30.066
372,140887.892,30.098
373,141033.998,30.129
374,141179.784,30.160
375,141326.171,30.191
376,141471.105,30.222
377,140987.103,30.119
378,141140.168,30.152
379,141289.604,30.184
380,141437.133,30.215
381,141583.563,30.246
382,141728.387,30.277
383,141872.524,30.308
384,142015.944,30.339
385,142158.710,30.369
386,142302.502,30.400
387,142444.523,30.430
388,142585.571,30.460
389,142726.141,30.491
390,142197.246,30.378
391,142340.538,30.408
392,142482.597,30.438
393,142624.230,30.469
394,142764.024,30.499
395,142902.475,30.528
396,143040.929,30.558
397,143178.922,30.587
398,143317.300,30.617
399,143453.910,30.646
400,143590.362,30.675
401,143726.495,30.704
402,143862.816,30.733
403,143532.067,30.663
404,143677.769,30.694
405,143818.879,30.724
406,143958.127,30.754
407,144096.539,30.783
408,144232.577,30.812
409,144368.717,30.841
410,144504.112,30.870
411,144639.916,30.899
412,144774.967,30.928
413,144908.815,30.957
414,145042.048,30.985
415,145174.783,31.014
416,144884.843,30.952
417,145026.941,30.982
418,145165.472,31.012
419,145301.750,31.041
420,145436.328,31.069
421,145570.173,31.098
422,145703.204,31.127
423,145835.650,31.155
424,145968.973,31.183
425,146099.602,31.211
426,146230.190,31.239
427,146360.315,31.267
428,146489.869,31.295
429,146471.007,31.291
430,146603.335,31.319
431,146734.444,31.347
432,146864.777,31.375
433,146994.015,31.402
434,147122.623,31.430
435,147250.762,31.457
436,147377.858,31.484
437,147504.322,31.511
438,147632.736,31.539
439,147759.154,31.566
440,147884.934,31.593
441,148010.583,31.619
442,147440.280,31.498
443,147571.157,31.526
444,147697.740,31.553
445,147824.311,31.580
446,147950.104,31.607
447,148077.289,31.634
448,148202.122,31.660
449,148325.735,31.687
450,148449.214,31.713
451,148573.951,31.740
452,148696.772,31.766
453,148820.871,31.793
454,148942.840,31.819
455,148506.731,31.725
456,148637.067,31.753
457,148764.456,31.780
458,148890.096,31.807
459,149014.045,31.834
460,149138.826,31.860
461,149261.838,31.887
462,149384.041,31.913
463,149505.893,31.939
464,149627.337,31.965
465,149748.716,31.991
466,149868.708,32.016
467,149990.131,32.042
468,149826.741,32.007
469,149964.404,32.037
470,150099.043,32.066
471,150228.079,32.093
472,150354.843,32.120
473,150481.271,32.147
474,150604.254,32.174
475,150727.106,32.200
476,150849.250,32.226
477,150970.749,32.252
478,151091.794,32.278
479,151213.027,32.304
480,151332.873,32.329
481,151225.036,32.306
482,151357.139,32.334
483,151484.496,32.362
484,151609.512,32.388
485,151733.507,32.415
486,151855.058,32.441
487,151976.444,32.467
488,152096.427,32.492
489,152216.420,32.518
490,152335.351,32.543
491,152453.912,32.569
492,152571.889,32.594
493,152689.296,32.619
494,152516.820,32.582
495,152635.938,32.608
496,152753.871,32.633
497,152870.683,32.658
498,152987.138,32.683
499,153103.289,32.707
500,153218.898,32.732
501,153336.918,32.757
502,153450.196,32.781
503,153564.637,32.806
504,153678.812,32.830
505,153792.729,32.855
506,153906.378,32.879
507,153499.451,32.792
508,153618.337,32.817
509,153735.693,32.842
510,153851.558,32.867
511,153965.492,32.892
512,154079.474,32.916
513,154192.935,32.940
514,154306.935,32.965
515,154418.910,32.988
516,154531.149,33.012
517,154643.093,33.036
518,154755.178,33.060
519,154866.298,33.084
520,154658.541,33.040
521,154784.773,33.067
522,154906.452,33.093
523,155024.637,33.118
524,155141.597,33.143
525,155256.181,33.167
526,155370.440,33.192
527,155484.860,33.216
528,155596.693,33.240
529,155708.675,33.264
530,155820.216,33.288
531,155931.287,33.312
532,156041.842,33.335
533,156003.001,33.327
534,156118.458,33.352
535,156231.770,33.376
536,156343.950,33.400
537,156455.254,33.423
538,156565.217,33.447
539,156675.305,33.470
540,156786.254,33.494
541,156895.314,33.517
542,157004.131,33.541
543,157112.641,33.564
544,157221.521,33.587
545,157329.385,33.610
546,156879.828,33.514
547,157015.987,33.543
548,157142.469,33.570
549,157263.854,33.596
550,157382.212,33.621
551,157498.566,33.646
552,157613.115,33.671
553,157726.222,33.695
554,157839.981,33.719
555,157951.105,33.743
556,158061.759,33.767
557,158171.261,33.790
558,158280.856,33.813
559,157541.421,33.656
560,157661.263,33.681
561,157777.171,33.706
562,157890.089,33.730
563,158000.707,33.754
564,158111.058,33.777
565,158220.527,33.801
566,158328.968,33.824
567,158436.927,33.847
568,158544.981,33.870
569,158652.518,33.893
570,158759.030,33.916
571,158865.453,33.938
572,158782.667,33.921
573,158899.899,33.946
574,159012.724,33.970
575,159123.708,33.994
576,159232.668,34.017
577,159340.943,34.040
578,159448.045,34.063
579,159553.374,34.085
580,159660.490,34.108
581,159765.769,34.131
582,159869.767,34.153
583,159974.544,34.175
584,160081.263,34.198
585,159136.328,33.996
586,159244.950,34.019
587,159351.311,34.042
588,159456.669,34.065
589,159561.124,34.087
590,159664.847,34.109
591,159768.046,34.131
592,159870.768,34.153
593,159973.041,34.175
594,160075.133,34.197
595,160176.798,34.218
596,160278.083,34.240
597,160379.257,34.262
598,159086.732,33.986
599,159205.278,34.011
600,159317.211,34.035
601,159425.800,34.058
602,159532.386,34.081
603,159637.467,34.103
604,159741.644,34.126
605,159844.807,34.148
606,159947.071,34.169
607,160048.927,34.191
608,160150.096,34.213
609,160251.004,34.234
610,160351.141,34.256
611,160151.343,34.213
612,160259.003,34.236
613,160363.707,34.258
614,160466.849,34.280
615,160568.644,34.302
616,160669.697,34.324
617,160770.145,34.345
618,160870.024,34.367
619,160969.550,34.388
620,161068.466,34.409
621,161167.060,34.430
622,161265.243,34.451
623,161363.257,34.472
624,161254.955,34.449
625,161355.733,34.470
626,161454.896,34.492
627,161553.295,34.513
628,161651.191,34.533
629,161748.343,34.554
630,161845.251,34.575
631,161941.952,34.596
632,162038.308,34.616
633,162134.334,34.637
634,162230.053,34.657
635,162326.042,34.678
636,162421.180,34.698
637,162367.765,34.687
638,162467.756,34.708
639,162566.077,34.729
640,162663.158,34.750
641,162759.657,34.770
642,162855.609,34.791
643,162951.098,34.811
644,163046.352,34.832
645,163140.963,34.852
646,163235.629,34.872
647,163330.005,34.892
648,163424.072,34.912
649,163517.822,34.932
650,163337.937,34.894
651,163439.493,34.916
652,163537.975,34.937
653,163634.941,34.957
654,163731.101,34.978
655,163826.279,34.998
656,163921.138,35.018
657,164015.348,35.039
658,164109.013,35.059
659,164202.830,35.079
660,164296.003,35.098
661,164388.854,35.118
662,164481.276,35.138
663,164388.769,35.118
664,164488.500,35.140
665,164585.520,35.160
666,164681.358,35.181
667,164775.741,35.201
668,164869.866,35.221
669,164963.435,35.241
670,165056.246,35.261
671,165148.933,35.281
672,165241.047,35.300
673,165333.093,35.320
674,165424.795,35.340
675,165516.140,35.359
676,162367.749,34.687
677,162462.843,34.707
678,162556.027,34.727
679,162648.157,34.746
680,162739.391,34.766
681,162830.332,34.785
682,162920.487,34.805
683,163010.449,34.824
684,163100.140,34.843
685,163189.307,34.862
686,163278.370,34.881
687,163367.252,34.900
688,163455.903,34.919
689,162496.719,34.714
690,162599.465,34.736
691,162697.180,34.757
692,162792.048,34.777
693,162885.520,34.797
694,162977.621,34.817
695,163068.861,34.836
696,163159.395,34.856
697,163249.396,34.875
698,163339.263,34.894
699,163428.112,34.913
700,163516.745,34.932
701,163605.155,34.951
702,163253.814,34.876
703,163382.166,34.903
704,163497.391,34.928
705,163605.662,34.951
706,163709.340,34.973
707,163810.604,34.995
708,163909.685,35.016
709,164006.689,35.037
710,164102.444,35.057
711,164197.259,35.077
712,164291.167,35.097
713,164384.502,35.117
714,164476.446,35.137
715,160750.879,34.341
716,160884.115,34.370
717,161002.606,34.395
718,161113.453,34.419
719,161219.314,34.441
720,161321.527,34.463
721,161421.630,34.484
722,161519.533,34.505
723,161616.023,34.526
724,161711.004,34.546
725,161804.865,34.566
726,161897.848,34.586
727,161989.817,34.606
728,161747.461,34.554
729,161846.080,34.575
730,161941.680,34.596
731,162035.368,34.616
732,162127.657,34.635
733,162219.454,34.655
734,162309.708,34.674
735,162399.355,34.693
736,162488.871,34.712
737,162577.462,34.731
738,162665.860,34.750
739,162753.168,34.769
740,162840.299,34.788
741,162689.594,34.755
742,162785.463,34.776
743,162877.958,34.796
744,162968.231,34.815
745,163057.831,34.834
746,163146.221,34.853
747,163233.936,34.872
748,163321.017,34.890
749,163407.725,34.909
750,163493.853,34.927
751,163579.560,34.945
752,163664.743,34.964
753,163750.114,34.982
754,163425.869,34.913
755,163523.382,34.933
756,163616.400,34.953
757,163706.937,34.973
758,163795.954,34.992
759,163883.902,35.010
760,163971.018,35.029
761,164057.468,35.048
762,164142.876,35.066
763,164227.989,35.084
764,164313.440,35.102
765,164397.869,35.120
766,164482.003,35.138
767,164261.976,35.091
768,164355.261,35.111
769,164444.898,35.130
770,164532.672,35.149
771,164619.320,35.168
772,164704.914,35.186
773,164789.967,35.204
774,164873.985,35.222
775,164957.652,35.240
776,165041.115,35.258
777,165124.156,35.275
778,165206.807,35.293
779,165289.224,35.311
780,163932.270,35.021
781,164029.330,35.042
782,164121.242,35.061
783,164210.243,35.080
784,164297.153,35.099
785,164383.065,35.117
786,164467.919,35.135
787,164551.996,35.153
788,164635.080,35.171
789,164718.385,35.189
790,164800.783,35.206
791,164882.527,35.224
792,164964.170,35.241
793,164319.423,35.103
794,164431.290,35.127
795,164533.012,35.149
796,164629.304,35.170
797,164722.269,35.190
798,164813.097,35.209
799,164902.250,35.228
800,164989.789,35.247
801,165076.380,35.265
802,165162.193,35.284
803,165246.788,35.302
804,165331.450,35.320
805,165414.699,35.337
806,163334.778,34.893
807,163446.013,34.917
808,163547.864,34.939
809,163644.258,34.959
810,163737.431,34.979
811,163828.729,34.999
812,163918.387,35.018
813,164006.953,35.037
814,164094.009,35.055
815,164180.310,35.074
816,164265.647,35.092
817,164350.099,35.110
818,164434.482,35.128
819,161952.123,34.598
820,162078.274,34.625
821,162189.685,34.649
822,162293.368,34.671
823,162392.485,34.692
824,162488.449,34.712
825,162581.814,34.732
826,162673.124,34.752
827,162763.024,34.771
828,162851.814,34.790
829,162939.208,34.809
830,163025.754,34.827
831,163111.601,34.845
832,162988.393,34.819
833,163078.054,34.838
