1,55.739,6.193
2,62.984,6.998
3,68.025,7.558
4,71.915,7.991
5,75.093,8.344
6,77.787,8.643
7,80.128,8.903
8,82.201,9.133
9,84.063,9.340
10,85.755,9.528
11,87.305,9.701
12,88.737,9.860
13,90.068,10.008
14,91.311,10.146
15,92.478,10.275
16,93.579,10.398
17,94.620,10.513
18,95.607,10.623
19,96.547,10.727
20,97.444,10.827
21,98.302,10.922
22,99.123,11.014
23,99.912,11.101
24,100.671,11.186
25,101.401,11.267
26,102.106,11.345
27,102.787,11.421
28,103.446,11.494
29,104.083,11.565
30,104.701,11.633
31,105.301,11.700
32,105.883,11.765
33,106.449,11.828
34,107.000,11.889
35,107.537,11.949
36,108.059,12.007
37,108.569,12.063
38,109.066,12.118
39,109.552,12.172
40,110.026,12.225
41,110.490,12.277
42,110.943,12.327
43,111.387,12.376
44,111.822,12.425
45,112.247,12.472
46,112.664,12.518
47,113.073,12.564
48,113.474,12.608
49,113.868,12.652
50,114.254,12.695
51,114.634,12.737
52,115.006,12.778
53,115.372,12.819
54,115.732,12.859
55,116.086,12.898
56,116.434,12.937
57,116.776,12.975
58,117.113,13.013
59,117.445,13.049
60,117.772,13.086
61,118.093,13.121
62,118.410,13.157
63,118.723,13.191
64,119.030,13.226
65,119.334,13.259
66,119.633,13.293
67,119.928,13.325
68,120.219,13.358
69,120.506,13.390
70,120.789,13.421
71,121.069,13.452
72,121.345,13.483
73,121.618,13.513
74,121.887,13.543
75,122.153,13.573
76,122.416,13.602
77,122.675,13.631
78,122.932,13.659
79,123.185,13.687
80,123.436,13.715
81,123.683,13.743
82,123.928,13.770
83,124.171,13.797
84,124.410,13.823
85,124.647,13.850
86,124.882,13.876
87,125.113,13.901
88,125.343,13.927
89,125.570,13.952
90,125.795,13.977
91,126.017,14.002
92,126.238,14.026
93,126.456,14.051
94,126.672,14.075
95,126.886,14.098
96,127.097,14.122
97,127.307,14.145
98,127.515,14.168
99,127.721,14.191
100,127.925,14.214
101,128.127,14.236
102,128.327,14.259
103,128.526,14.281
104,128.723,14.303
105,128.918,14.324
106,129.111,14.346
107,129.303,14.367
108,129.493,14.388
109,129.681,14.409
110,129.868,14.430
111,130.053,14.450
