1,2115.138,3.616
2,2665.106,4.556
3,3082.093,5.269
4,3422.864,5.851
5,3713.519,6.348
6,3968.385,6.784
7,4196.244,7.173
8,4402.904,7.526
9,4592.423,7.850
10,4767.756,8.150
11,4931.129,8.429
12,5084.266,8.691
13,5224.284,8.930
14,5361.029,9.164
15,5490.767,9.386
16,5614.310,9.597
17,5732.311,9.799
18,5845.315,9.992
19,5953.783,10.177
20,6058.114,10.356
21,6158.652,10.528
22,6255.698,10.694
23,6349.518,10.854
24,6440.348,11.009
25,6528.395,11.160
26,6616.200,11.310
27,6700.572,11.454
28,6782.073,11.593
29,6861.139,11.728
30,6938.015,11.860
31,7012.874,11.988
32,7085.856,12.113
33,7157.078,12.234
34,7226.641,12.353
35,7294.637,12.469
36,7361.146,12.583
37,7426.245,12.694
38,7490.000,12.803
39,7546.485,12.900
40,7607.883,13.005
41,7668.045,13.108
42,7727.055,13.209
43,7784.974,13.308
44,7841.851,13.405
45,7897.732,13.500
46,7952.657,13.594
47,8006.664,13.687
48,8059.789,13.777
49,8112.063,13.867
50,8163.517,13.955
51,8214.181,14.041
52,8206.220,14.028
53,8255.919,14.113
54,8304.655,14.196
55,8352.576,14.278
56,8399.756,14.359
57,8446.240,14.438
58,8492.064,14.516
59,8537.255,14.594
60,8581.837,14.670
61,8625.833,14.745
62,8669.261,14.819
63,8712.139,14.893
64,8754.484,14.965
65,8786.621,15.020
66,8828.358,15.091
67,8869.461,15.161
68,8910.016,15.231
69,8950.064,15.299
70,8989.633,15.367
71,9028.741,15.434
72,9067.406,15.500
73,9105.642,15.565
74,9143.461,15.630
75,9180.875,15.694
76,9217.895,15.757
77,9254.532,15.820
78,9277.237,15.859
79,9313.352,15.920
80,9349.014,15.981
81,9384.279,16.042
82,9419.174,16.101
83,9453.718,16.160
84,9487.922,16.219
85,9521.799,16.277
86,9555.356,16.334
87,9588.602,16.391
88,9621.544,16.447
89,9654.190,16.503
90,9686.546,16.558
91,9709.993,16.598
92,9742.358,16.654
93,9774.262,16.708
94,9805.804,16.762
95,9837.028,16.815
96,9867.957,16.868
97,9898.606,16.921
98,9928.988,16.973
99,9959.112,17.024
100,9988.985,17.075
101,10018.614,17.126
102,10048.007,17.176
103,10077.166,17.226
104,10101.000,17.267
105,10129.973,17.316
106,10158.640,17.365
107,10187.049,17.414
108,10215.222,17.462
109,10243.170,17.510
110,10270.902,17.557
111,10298.425,17.604
112,10325.744,17.651
113,10352.865,17.697
114,10379.790,17.743
115,10406.526,17.789
116,10433.074,17.834
117,10459.079,17.879
118,10485.438,17.924
119,10511.564,17.968
120,10537.487,18.013
121,10563.221,18.057
122,10588.777,18.100
123,10614.156,18.144
124,10639.366,18.187
125,10664.409,18.230
126,10689.291,18.272
127,10714.013,18.315
128,10738.578,18.357
129,10762.993,18.398
130,10785.203,18.436
131,10811.525,18.481
132,10836.991,18.525
133,10861.950,18.567
134,10886.557,18.609
135,10910.868,18.651
136,10934.941,18.692
137,10958.791,18.733
138,10982.463,18.773
139,11005.933,18.814
140,11029.244,18.853
141,11052.386,18.893
142,11075.368,18.932
143,11094.599,18.965
144,11118.416,19.006
145,11141.717,19.046
146,11164.703,19.085
147,11187.445,19.124
148,11209.989,19.162
149,11232.331,19.201
150,11254.514,19.238
151,11276.540,19.276
152,11298.417,19.314
153,11320.164,19.351
154,11341.769,19.388
155,11363.240,19.424
156,11383.179,19.458
157,11404.702,19.495
158,11426.011,19.532
159,11447.188,19.568
160,11468.178,19.604
161,11489.038,19.639
162,11509.762,19.675
163,11530.376,19.710
164,11550.890,19.745
165,11571.293,19.780
166,11591.577,19.815
167,11611.758,19.849
168,11631.839,19.883
169,11637.241,19.893
170,11657.930,19.928
171,11678.243,19.963
172,11698.325,19.997
173,11718.245,20.031
174,11738.013,20.065
175,11757.670,20.099
176,11777.225,20.132
177,11796.600,20.165
178,11815.912,20.198
179,11835.084,20.231
180,11854.135,20.263
181,11873.113,20.296
182,11880.922,20.309
183,11900.384,20.343
184,11919.531,20.375
185,11938.567,20.408
186,11957.362,20.440
187,11976.033,20.472
188,11994.578,20.504
189,12013.013,20.535
190,12031.359,20.566
191,12049.627,20.598
192,12067.798,20.629
193,12085.851,20.660
194,12103.893,20.690
195,12113.848,20.707
196,12132.074,20.739
197,12150.142,20.769
198,12167.966,20.800
199,12185.751,20.830
200,12203.402,20.861
201,12220.938,20.890
202,12238.431,20.920
203,12255.779,20.950
204,12273.032,20.980
205,12290.224,21.009
206,12307.366,21.038
207,12324.439,21.067
208,12327.736,21.073
209,12347.051,21.106
210,12365.558,21.138
211,12383.545,21.168
212,12401.292,21.199
213,12418.784,21.229
214,12436.110,21.258
215,12453.231,21.288
216,12470.223,21.317
217,12487.141,21.346
218,12503.977,21.374
219,12520.591,21.403
220,12537.196,21.431
221,12541.653,21.439
222,12558.904,21.468
223,12575.795,21.497
224,12592.486,21.526
225,12608.984,21.554
226,12625.403,21.582
227,12641.692,21.610
228,12657.843,21.637
229,12673.956,21.665
230,12689.889,21.692
231,12705.809,21.719
232,12721.601,21.746
233,12737.382,21.773
234,12742.144,21.781
235,12758.756,21.810
236,12774.879,21.837
237,12790.792,21.865
238,12806.526,21.891
239,12822.249,21.918
240,12837.766,21.945
241,12853.218,21.971
242,12868.587,21.998
243,12883.932,22.024
244,12899.136,22.050
245,12914.305,22.076
246,12929.395,22.102
247,12916.019,22.079
248,12931.407,22.105
249,12946.495,22.131
250,12961.521,22.156
251,12976.455,22.182
252,12991.284,22.207
253,13006.143,22.233
254,13020.822,22.258
255,13035.525,22.283
256,13050.212,22.308
257,13064.733,22.333
258,13079.204,22.358
