1,15769.684,3.369
2,20974.261,4.481
3,25093.342,5.361
4,28557.877,6.101
5,31577.197,6.746
6,34270.449,7.321
7,36712.668,7.843
8,38954.536,8.322
9,41032.092,8.766
10,42971.995,9.180
11,44794.584,9.569
12,46515.779,9.937
13,48094.946,10.275
14,49652.954,10.607
15,51139.624,10.925
16,52562.899,11.229
17,53929.139,11.521
18,55243.663,11.802
19,56511.009,12.072
20,57735.093,12.334
21,58919.334,12.587
22,60066.731,12.832
23,61179.939,13.070
24,62261.317,13.301
25,63312.975,13.526
26,64253.477,13.726
27,65255.935,13.941
28,66232.042,14.149
29,67184.097,14.353
30,68113.743,14.551
31,69022.332,14.745
32,69911.044,14.935
33,70780.931,15.121
34,71632.949,15.303
35,72467.971,15.481
36,73286.799,15.656
37,74090.174,15.828
38,74878.782,15.996
39,75505.295,16.130
40,76270.809,16.294
41,77021.541,16.454
42,77758.909,16.612
43,78483.764,16.766
44,79196.747,16.919
45,79898.392,17.069
46,80589.170,17.216
47,81269.506,17.362
48,81939.792,17.505
49,82600.388,17.646
50,83251.635,17.785
51,83893.849,17.922
52,84280.046,18.005
53,84912.645,18.140
54,85534.119,18.273
55,86146.179,18.403
56,86749.660,18.532
57,87345.092,18.659
58,87932.864,18.785
59,88513.294,18.909
60,89086.651,19.032
61,89653.177,19.153
62,90213.089,19.272
63,90766.588,19.390
64,91313.862,19.507
65,91771.469,19.605
66,92308.468,19.720
67,92839.041,19.833
68,93363.686,19.945
69,93882.685,20.056
70,94396.246,20.166
71,94904.541,20.274
72,95407.719,20.382
73,95905.917,20.488
74,96399.263,20.594
75,96887.875,20.698
76,97371.867,20.802
77,97851.345,20.904
78,98130.484,20.964
79,98606.225,21.065
80,99075.887,21.166
81,99540.479,21.265
82,100000.464,21.363
83,100456.114,21.460
84,100907.620,21.557
85,101355.129,21.652
86,101798.762,21.747
87,102238.627,21.841
88,102674.815,21.934
89,103107.416,22.027
90,103536.507,22.118
91,103734.368,22.161
92,104161.613,22.252
93,104583.754,22.342
94,105001.749,22.431
95,105416.023,22.520
96,105826.819,22.608
97,106234.301,22.695
98,106638.591,22.781
99,107039.787,22.867
100,107437.972,22.952
101,107833.219,23.036
102,108225.594,23.120
103,108615.158,23.203
104,108802.470,23.243
105,109191.266,23.326
106,109575.765,23.409
107,109956.825,23.490
108,110334.822,23.571
109,110709.966,23.651
110,111082.396,23.730
111,111452.214,23.809
112,111819.498,23.888
113,112184.317,23.966
114,112546.727,24.043
115,112906.779,24.120
116,113264.522,24.197
117,113061.901,24.153
118,113451.090,24.237
119,113825.858,24.317
120,114192.271,24.395
121,114552.816,24.472
122,114908.765,24.548
123,115260.862,24.623
124,115609.587,24.698
125,115955.269,24.771
126,116298.148,24.845
127,116638.405,24.917
128,116976.185,24.990
129,117311.601,25.061
130,117522.862,25.106
131,117859.044,25.178
132,118191.359,25.249
133,118520.731,25.320
134,118847.566,25.389
135,119172.089,25.459
136,119494.449,25.528
137,119814.751,25.596
138,120133.075,25.664
139,120449.487,25.732
140,120764.043,25.799
141,121076.790,25.866
142,121387.770,25.932
143,121301.623,25.914
144,121616.244,25.981
145,121926.663,26.047
146,122234.160,26.113
147,122539.274,26.178
148,122842.288,26.243
149,123143.375,26.307
150,123442.653,26.371
151,123740.207,26.435
152,124036.103,26.498
153,124330.393,26.561
154,124623.121,26.623
155,124914.327,26.685
156,125095.550,26.724
157,125398.020,26.789
158,125694.472,26.852
159,125987.185,26.915
160,126277.098,26.977
161,126564.698,27.038
162,126850.273,27.099
163,127134.011,27.160
164,127416.043,27.220
165,127696.466,27.280
166,127975.356,27.339
167,128252.773,27.399
168,128528.765,27.458
169,128657.051,27.485
170,128935.686,27.544
171,129211.237,27.603
172,129484.601,27.662
173,129756.158,27.720
174,130026.111,27.777
175,130294.583,27.835
176,130561.660,27.892
177,130827.405,27.949
178,131091.865,28.005
179,131355.080,28.061
180,131617.081,28.117
181,131877.898,28.173
