1,1209.477,2.067
2,1515.503,2.591
3,1745.426,2.984
4,1932.077,3.303
5,2090.438,3.573
6,2228.700,3.810
7,2351.840,4.020
8,2463.158,4.211
9,2564.943,4.385
10,2658.870,4.545
11,2746.176,4.694
12,2827.826,4.834
13,2903.529,4.963
14,2976.265,5.088
15,3045.142,5.205
16,3110.621,5.317
17,3173.059,5.424
18,3232.769,5.526
19,3290.001,5.624
20,3344.970,5.718
21,3397.873,5.808
22,3448.880,5.896
23,3498.130,5.980
24,3545.755,6.061
25,3591.879,6.140
26,3624.549,6.196
27,3668.374,6.271
28,3710.786,6.343
29,3751.941,6.414
30,3791.949,6.482
31,3830.903,6.549
32,3868.862,6.613
33,3905.888,6.677
34,3942.033,6.739
35,3977.365,6.799
36,4011.886,6.858
37,4045.664,6.916
38,4078.717,6.972
39,4109.600,7.025
40,4141.391,7.079
41,4172.539,7.133
42,4203.061,7.185
43,4233.031,7.236
44,4262.435,7.286
45,4291.310,7.336
46,4319.681,7.384
47,4347.569,7.432
48,4374.972,7.479
49,4401.933,7.525
50,4428.457,7.570
51,4454.576,7.615
52,4477.664,7.654
53,4503.175,7.698
54,4528.249,7.741
55,4552.911,7.783
56,4577.193,7.824
57,4601.126,7.865
58,4624.724,7.906
59,4647.994,7.945
60,4670.934,7.985
61,4693.560,8.023
62,4715.893,8.061
63,4737.937,8.099
64,4759.701,8.136
65,4772.934,8.159
66,4794.242,8.195
67,4815.291,8.231
68,4836.054,8.267
69,4856.557,8.302
70,4876.830,8.336
71,4896.862,8.371
72,4916.663,8.405
73,4936.242,8.438
74,4955.606,8.471
75,4974.755,8.504
76,4993.700,8.536
77,5012.466,8.568
78,5023.643,8.587
79,5042.236,8.619
80,5060.583,8.651
81,5078.688,8.682
82,5096.580,8.712
83,5114.301,8.742
84,5131.826,8.772
85,5149.152,8.802
86,5166.328,8.831
87,5183.340,8.860
88,5200.217,8.889
89,5216.909,8.918
90,5233.448,8.946
91,5244.044,8.964
92,5260.377,8.992
93,5276.536,9.020
94,5292.529,9.047
95,5308.374,9.074
96,5324.065,9.101
97,5339.628,9.128
98,5355.066,9.154
99,5370.364,9.180
100,5385.542,9.206
101,5400.588,9.232
102,5415.512,9.257
103,5430.331,9.283
104,5440.284,9.300
105,5455.026,9.325
106,5469.602,9.350
107,5484.037,9.374
108,5498.347,9.399
109,5512.533,9.423
110,5526.605,9.447
111,5540.588,9.471
112,5554.442,9.495
113,5568.191,9.518
114,5581.842,9.542
115,5595.390,9.565
116,5608.829,9.588
117,5611.886,9.593
118,5625.490,9.616
119,5638.878,9.639
120,5652.152,9.662
121,5665.275,9.684
122,5678.287,9.706
123,5691.203,9.729
124,5704.016,9.750
125,5716.733,9.772
126,5729.357,9.794
127,5741.894,9.815
128,5754.342,9.836
129,5766.709,9.858
130,5771.880,9.866
131,5784.659,9.888
132,5797.173,9.910
133,5809.526,9.931
134,5821.732,9.952
135,5833.825,9.972
136,5845.816,9.993
137,5857.696,10.013
138,5869.504,10.033
139,5881.258,10.053
140,5892.904,10.073
141,5904.473,10.093
142,5915.969,10.113
143,5924.161,10.127
144,5935.674,10.146
145,5947.065,10.166
146,5958.372,10.185
147,5969.589,10.204
148,5980.724,10.223
149,5991.785,10.242
150,6002.774,10.261
151,6013.702,10.280
152,6024.562,10.298
153,6035.371,10.317
154,6046.099,10.335
155,6056.769,10.353
156,6058.206,10.356
157,6069.069,10.374
158,6079.811,10.393
159,6090.411,10.411
160,6100.919,10.429
161,6111.364,10.447
162,6121.726,10.464
163,6132.017,10.482
164,6142.254,10.500
165,6152.431,10.517
166,6162.552,10.534
167,6172.618,10.551
168,6182.637,10.569
169,6188.786,10.579
170,6198.935,10.596
171,6208.954,10.614
172,6218.883,10.631
173,6228.757,10.647
174,6238.545,10.664
175,6248.274,10.681
176,6257.946,10.697
177,6267.564,10.714
178,6277.152,10.730
179,6286.667,10.746
180,6296.136,10.763
181,6305.554,10.779
182,6297.428,10.765
183,6306.868,10.781
184,6316.224,10.797
185,6325.520,10.813
186,6334.755,10.829
187,6343.939,10.844
188,6353.086,10.860
189,6362.186,10.876
190,6371.229,10.891
191,6380.241,10.906
192,6389.199,10.922
193,6398.122,10.937
194,6406.996,10.952
195,6410.885,10.959
196,6420.045,10.974
197,6429.048,10.990
198,6437.946,11.005
199,6446.773,11.020
200,6455.533,11.035
201,6464.248,11.050
202,6472.917,11.065
203,6481.540,11.080
204,6490.100,11.094
205,6498.633,11.109
206,6507.126,11.123
207,6515.605,11.138
208,6511.837,11.131
209,6520.161,11.146
210,6528.474,11.160
211,6536.744,11.174
212,6544.982,11.188
213,6553.182,11.202
214,6561.368,11.216
215,6569.500,11.230
216,6577.599,11.244
217,6585.636,11.257
218,6593.669,11.271
219,6601.690,11.285
220,6609.660,11.299
221,6600.229,11.282
222,6608.210,11.296
223,6616.172,11.310
224,6624.050,11.323
225,6631.905,11.337
226,6639.721,11.350
227,6647.490,11.363
228,6655.228,11.376
229,6662.935,11.390
230,6670.605,11.403
231,6678.257,11.416
232,6685.874,11.429
233,6693.462,11.442
234,6693.307,11.442
235,6701.282,11.455
236,6709.087,11.469
237,6716.788,11.482
238,6724.414,11.495
239,6731.988,11.508
240,6739.516,11.521
241,6746.985,11.533
242,6754.425,11.546
243,6761.831,11.559
244,6769.203,11.571
245,6776.543,11.584
246,6783.853,11.596
247,6778.208,11.587
248,6785.824,11.600
249,6793.282,11.612
250,6800.650,11.625
251,6807.978,11.638
252,6815.224,11.650
253,6822.432,11.662
254,6829.608,11.675
255,6836.750,11.687
256,6843.874,11.699
257,6850.962,11.711
258,6858.023,11.723
259,6865.043,11.735
260,6867.230,11.739
261,6874.540,11.751
262,6881.716,11.764
263,6888.801,11.776
