1,284.733,3.900
2,343.419,4.704
3,386.424,5.293
4,420.781,5.764
5,449.595,6.159
6,474.526,6.500
7,496.571,6.802
8,516.379,7.074
9,534.398,7.321
10,550.949,7.547
11,566.272,7.757
12,580.554,7.953
13,593.937,8.136
14,606.538,8.309
15,618.451,8.472
16,629.754,8.627
17,640.512,8.774
18,650.778,8.915
19,660.601,9.049
20,670.020,9.178
21,679.070,9.302
22,687.782,9.422
23,696.181,9.537
24,704.292,9.648
25,712.136,9.755
26,710.973,9.739
27,719.042,9.850
28,726.637,9.954
29,733.899,10.053
30,740.893,10.149
31,747.655,10.242
32,754.211,10.332
33,760.580,10.419
34,766.777,10.504
35,772.814,10.586
36,778.701,10.667
37,784.447,10.746
38,790.060,10.823
39,795.031,10.891
40,800.369,10.964
41,805.599,11.036
42,810.724,11.106
43,815.749,11.175
44,820.677,11.242
45,825.512,11.308
46,830.257,11.373
47,834.918,11.437
48,839.496,11.500
49,843.995,11.562
50,848.418,11.622
51,852.767,11.682
52,854.688,11.708
53,859.134,11.769
54,863.437,11.828
55,867.637,11.885
56,871.752,11.942
57,875.793,11.997
58,879.764,12.052
59,883.671,12.105
60,887.517,12.158
61,891.306,12.210
62,895.040,12.261
63,898.721,12.311
64,902.351,12.361
65,904.670,12.393
66,908.293,12.442
67,911.839,12.491
68,915.326,12.539
69,918.761,12.586
70,922.147,12.632
71,925.489,12.678
72,928.787,12.723
73,932.044,12.768
74,935.262,12.812
75,938.441,12.855
76,941.584,12.898
77,944.690,12.941
78,947.135,12.974
79,950.217,13.017
80,953.251,13.058
81,956.246,13.099
82,959.205,13.140
83,962.131,13.180
84,965.024,13.220
85,967.887,13.259
86,970.720,13.298
87,973.524,13.336
88,976.301,13.374
89,979.050,13.412
90,981.772,13.449
91,980.310,13.429
92,983.059,13.467
93,985.755,13.503
94,988.412,13.540
95,991.037,13.576
96,993.634,13.611
97,996.203,13.647
98,998.747,13.681
99,1001.267,13.716
100,1003.763,13.750
101,1006.237,13.784
102,1008.689,13.818
103,1011.119,13.851
104,1013.829,13.888
105,1016.305,13.922
106,1018.734,13.955
107,1021.129,13.988
108,1023.497,14.021
109,1025.841,14.053
110,1028.162,14.084
111,1030.462,14.116
112,1032.742,14.147
113,1035.002,14.178
114,1037.245,14.209
115,1039.469,14.239
116,1041.676,14.270
117,1043.865,14.300
118,1046.038,14.329
119,1048.195,14.359
120,1050.336,14.388
121,1052.461,14.417
122,1054.570,14.446
123,1056.665,14.475
124,1058.745,14.503
125,1060.810,14.532
126,1062.862,14.560
127,1064.899,14.588
128,1066.922,14.615
129,1068.932,14.643
130,1056.061,14.467
131,1058.070,14.494
132,1060.049,14.521
133,1062.008,14.548
134,1063.949,14.575
135,1065.874,14.601
136,1067.785,14.627
137,1069.682,14.653
