1,10192.818,2.177
2,13795.726,2.947
3,16670.327,3.561
4,19099.231,4.080
5,21222.274,4.534
6,23119.939,4.939
7,24843.305,5.307
8,26427.073,5.646
9,27896.030,5.959
10,29268.581,6.253
11,30558.810,6.528
12,31777.771,6.789
13,32869.578,7.022
14,33972.634,7.258
15,35025.061,7.482
16,36032.596,7.698
17,36999.763,7.904
18,37930.325,8.103
19,38827.483,8.295
20,39694.004,8.480
21,40532.295,8.659
22,41344.474,8.832
23,42132.412,9.001
24,42897.776,9.164
25,43642.054,9.323
26,44239.933,9.451
27,44950.256,9.603
28,45641.338,9.750
29,46315.081,9.894
30,46972.758,10.035
31,47615.382,10.172
32,48243.819,10.306
33,48858.833,10.438
34,49461.113,10.566
35,50051.287,10.692
36,50629.928,10.816
37,51197.567,10.937
38,51754.693,11.056
39,52202.045,11.152
40,52741.375,11.267
41,53270.590,11.380
42,53790.497,11.491
43,54301.624,11.600
44,54804.384,11.708
45,55299.134,11.814
46,55786.194,11.918
47,56265.858,12.020
48,56738.395,12.121
49,57204.059,12.220
50,57663.087,12.319
51,58115.703,12.415
52,58419.697,12.480
53,58866.649,12.576
54,59305.420,12.669
55,59737.355,12.762
56,60163.106,12.853
57,60583.077,12.942
58,60997.566,13.031
59,61406.798,13.118
60,61810.978,13.205
61,62210.287,13.290
62,62604.864,13.374
63,62994.865,13.458
64,63380.429,13.540
65,62877.494,13.432
66,63265.785,13.515
67,63645.237,13.597
68,64018.315,13.676
69,64386.091,13.755
70,64749.150,13.832
71,65107.859,13.909
72,65462.477,13.985
73,65813.206,14.060
74,66160.220,14.134
75,66503.650,14.207
76,66843.632,14.280
77,67180.242,14.352
78,67232.917,14.363
79,67567.574,14.434
80,67897.293,14.505
81,68223.072,14.574
82,68545.360,14.643
83,68864.395,14.711
84,69180.373,14.779
85,69493.437,14.846
86,69803.651,14.912
87,70111.118,14.978
88,70415.926,15.043
89,70718.139,15.107
90,71017.830,15.172
91,71165.687,15.203
92,71465.924,15.267
93,71761.854,15.330
94,72054.517,15.393
95,72344.355,15.455
96,72631.551,15.516
97,72916.297,15.577
98,73198.686,15.637
99,73478.815,15.697
100,73756.734,15.757
101,74032.565,15.816
102,74306.303,15.874
103,74578.015,15.932
104,74556.589,15.927
105,74827.475,15.985
106,75095.003,16.043
107,75359.944,16.099
108,75622.617,16.155
109,75883.231,16.211
110,76141.827,16.266
111,76398.553,16.321
112,76653.454,16.375
113,76906.581,16.430
114,77157.983,16.483
115,77407.722,16.537
116,77655.788,16.590
117,77747.590,16.609
118,77995.850,16.662
119,78241.352,16.715
120,78484.714,16.767
121,78726.204,16.818
122,78965.964,16.869
123,79204.092,16.920
124,79440.656,16.971
125,79675.720,17.021
126,79909.298,17.071
127,80141.442,17.121
128,80372.200,17.170
129,80601.561,17.219
130,80643.921,17.228
131,80893.993,17.281
132,81135.115,17.333
133,81371.083,17.383
134,81603.461,17.433
135,81832.978,17.482
136,82060.202,17.530
137,82285.284,17.579
138,82508.556,17.626
139,82730.124,17.674
140,82950.099,17.721
141,83168.630,17.767
142,83385.650,17.814
143,83494.687,17.837
144,83713.877,17.884
145,83930.182,17.930
146,84144.406,17.976
147,84356.890,18.021
148,84567.866,18.066
149,84777.445,18.111
150,84985.724,18.155
151,85192.737,18.200
152,85398.548,18.244
153,85603.196,18.287
154,85806.741,18.331
155,86009.134,18.374
156,86005.737,18.373
157,86215.115,18.418
158,86420.434,18.462
159,86623.229,18.505
160,86824.069,18.548
161,87023.307,18.591
162,87221.126,18.633
163,87417.681,18.675
164,87613.028,18.717
165,87807.242,18.758
166,88000.378,18.799
167,88192.476,18.841
168,88383.568,18.881
169,88431.137,18.892
170,88624.647,18.933
171,88815.723,18.974
172,89005.177,19.014
173,89193.235,19.054
174,89380.116,19.094
175,89565.988,19.134
176,89750.799,19.173
177,89934.559,19.213
178,90117.453,19.252
179,90299.457,19.291
180,90480.595,19.329
181,90660.937,19.368
182,90764.158,19.390
183,90949.614,19.430
184,91132.059,19.469
185,91312.600,19.507
186,91491.690,19.545
187,91669.540,19.583
188,91846.318,19.621
189,92022.077,19.659
190,92196.969,19.696
191,92370.967,19.733
192,92544.157,19.770
193,92716.518,19.807
194,92888.084,19.844
195,92750.994,19.814
196,92919.067,19.850
197,93086.891,19.886
198,93254.271,19.922
199,93421.065,19.958
200,93587.333,19.993
201,93752.921,20.028
202,93917.925,20.064
203,94082.319,20.099
204,94246.155,20.134
205,94409.330,20.169
206,94571.901,20.203
207,94733.895,20.238
208,94635.961,20.217
209,94807.993,20.254
210,94975.714,20.290
211,95140.956,20.325
212,95304.466,20.360
213,95466.632,20.394
214,95627.676,20.429
215,95787.731,20.463
216,95946.905,20.497
217,96105.268,20.531
218,96262.921,20.565
219,96419.801,20.598
220,96576.051,20.631
221,96513.638,20.618
222,96674.474,20.653
223,96832.725,20.686
224,96989.368,20.720
225,97144.904,20.753
226,97299.380,20.786
227,97452.962,20.819
228,97605.766,20.851
229,97757.849,20.884
230,97909.270,20.916
231,98060.070,20.949
232,98210.191,20.981
233,98359.716,21.013
234,98357.476,21.012
235,98512.010,21.045
236,98663.976,21.078
237,98814.345,21.110
238,98963.558,21.142
239,99111.859,21.173
240,99259.259,21.205
241,99406.055,21.236
242,99552.097,21.267
243,99697.508,21.298
244,99842.318,21.329
245,99986.597,21.360
246,100130.293,21.391
247,99765.358,21.313
248,99911.605,21.344
249,100055.900,21.375
250,100198.897,21.405
251,100341.097,21.436
252,100482.520,21.466
253,100623.195,21.496
254,100763.248,21.526
255,100902.782,21.556
256,101041.698,21.585
257,101180.095,21.615
258,101317.979,21.645
259,101455.369,21.674
260,101464.108,21.676
261,101605.116,21.706
262,101744.151,21.736
263,101881.988,21.765
264,102018.928,21.794
265,102155.123,21.823
266,102290.670,21.852
267,102425.628,21.881
268,102560.041,21.910
269,102693.943,21.938
270,102827.360,21.967
271,102960.385,21.995
272,103092.899,22.024
273,102995.072,22.003
274,103132.699,22.032
275,103267.906,22.061
276,103401.683,22.090
277,103534.508,22.118
278,103666.436,22.146
279,103797.672,22.174
280,103928.306,22.202
281,104058.370,22.230
282,104187.915,22.258
283,104316.974,22.285
284,104445.559,22.313
285,104573.705,22.340
286,104308.090,22.283
287,104452.246,22.314
288,104590.457,22.344
289,104725.457,22.372
290,104858.352,22.401
291,104989.718,22.429
292,105119.993,22.457
293,105249.166,22.484
294,105377.430,22.512
295,105505.051,22.539
296,105631.962,22.566
297,105758.245,22.593
298,105883.957,22.620
299,105257.718,22.486
300,105393.811,22.515
301,105525.660,22.543
302,105655.142,22.571
303,105783.021,22.598
304,105909.674,22.625
305,106035.354,22.652
306,106160.266,22.679
307,106284.410,22.705
308,106407.891,22.732
309,106530.781,22.758
310,106653.114,22.784
311,106774.940,22.810
312,106715.033,22.797
313,106839.209,22.824
314,106961.868,22.850
315,107083.538,22.876
