1,2792.897,4.774
2,3586.191,6.130
3,4193.978,7.169
4,4693.996,8.024
5,5122.525,8.756
6,5499.676,9.401
7,5837.866,9.979
8,6145.349,10.505
9,6427.918,10.988
10,6689.810,11.436
11,6934.225,11.853
12,7163.649,12.246
13,7378.695,12.613
14,7583.923,12.964
15,7778.921,13.297
16,7964.825,13.615
17,8142.569,13.919
18,8312.937,14.210
19,8476.601,14.490
20,8634.138,14.759
21,8786.054,15.019
22,8932.788,15.270
23,9074.730,15.512
24,9212.223,15.747
25,9345.577,15.975
26,9466.896,16.183
27,9593.049,16.398
28,9715.685,16.608
29,9835.069,16.812
30,9951.410,17.011
31,10064.888,17.205
32,10175.665,17.394
33,10283.885,17.579
34,10389.682,17.760
35,10493.177,17.937
36,10594.483,18.110
37,10693.702,18.280
38,10790.930,18.446
39,10869.955,18.581
40,10963.727,18.741
41,11055.637,18.899
42,11145.819,19.053
43,11234.366,19.204
44,11321.351,19.353
45,11406.844,19.499
46,11490.903,19.643
47,11573.584,19.784
48,11654.940,19.923
49,11735.019,20.060
50,11813.865,20.195
51,11891.523,20.327
52,11717.103,20.029
53,11802.758,20.176
54,11883.690,20.314
55,11961.739,20.447
56,12037.671,20.577
57,12111.888,20.704
58,12184.631,20.828
59,12256.062,20.951
60,12326.298,21.071
61,12395.427,21.189
62,12463.519,21.305
63,12530.631,21.420
64,12596.812,21.533
65,12644.275,21.614
66,12709.427,21.726
67,12773.504,21.835
68,12836.661,21.943
69,12898.979,22.050
70,12960.508,22.155
71,13021.286,22.259
72,13081.344,22.361
73,13140.710,22.463
74,13199.406,22.563
75,13257.453,22.662
76,13314.871,22.760
77,13371.679,22.858
78,13417.836,22.936
79,13473.870,23.032
80,13529.198,23.127
81,13583.903,23.220
82,13638.029,23.313
83,13691.601,23.404
84,13744.642,23.495
85,13797.167,23.585
86,13849.192,23.674
87,13900.730,23.762
88,13951.793,23.849
89,14002.393,23.936
90,14052.540,24.021
91,12939.141,22.118
92,13078.100,22.356
93,13186.503,22.541
94,13279.202,22.699
95,13362.244,22.841
96,13438.689,22.972
97,13510.299,23.095
98,13578.187,23.211
99,13643.099,23.322
100,13705.563,23.428
101,13765.964,23.532
102,13824.593,23.632
103,13881.676,23.729
104,13926.420,23.806
105,13981.549,23.900
106,14035.364,23.992
107,14088.065,24.082
108,14139.780,24.171
109,14190.598,24.257
110,14240.594,24.343
111,14289.827,24.427
112,14338.349,24.510
113,14386.203,24.592
114,14433.428,24.673
115,14480.058,24.752
116,14526.123,24.831
117,14541.533,24.857
118,14587.628,24.936
119,14632.847,25.013
120,14677.401,25.090
121,14721.387,25.165
122,14764.860,25.239
123,14807.857,25.313
124,14850.408,25.385
125,14892.534,25.457
126,14934.255,25.529
127,14975.587,25.599
128,15016.545,25.669
129,15057.141,25.739
130,15063.145,25.749
131,15104.095,25.819
132,15144.355,25.888
133,15184.112,25.956
134,15223.448,26.023
135,15262.407,26.090
136,15301.018,26.156
137,15339.301,26.221
138,15377.272,26.286
139,15414.943,26.350
140,15452.325,26.414
141,15489.427,26.478
142,15526.257,26.541
143,15558.259,26.595
144,15595.069,26.658
145,15631.466,26.720
146,15667.533,26.782
147,15703.309,26.843
148,15738.815,26.904
149,15774.066,26.964
150,15809.072,27.024
151,15843.841,27.083
152,15878.380,27.143
153,15912.697,27.201
154,15946.795,27.259
155,15980.679,27.317
156,15999.318,27.349
157,16033.647,27.408
158,16067.494,27.466
159,16101.000,27.523
160,16134.225,27.580
161,16167.201,27.636
162,16199.948,27.692
163,16232.479,27.748
164,16264.805,27.803
