1,1531.964,2.619
2,1985.326,3.394
3,2335.440,3.992
4,2625.002,4.487
5,2874.146,4.913
6,3094.106,5.289
7,3291.854,5.627
8,3472.041,5.935
9,3637.945,6.219
10,3791.967,6.482
11,3935.928,6.728
12,4071.242,6.959
13,4193.034,7.168
14,4314.414,7.375
15,4429.808,7.572
16,4539.901,7.761
17,4645.241,7.941
18,4746.285,8.113
19,4843.424,8.279
20,4936.992,8.439
21,5027.282,8.594
22,5114.549,8.743
23,5199.018,8.887
24,5280.888,9.027
25,5360.338,9.163
26,5432.865,9.287
27,5508.054,9.415
28,5581.191,9.540
29,5652.428,9.662
30,5721.883,9.781
31,5789.662,9.897
32,5855.856,10.010
33,5920.551,10.121
34,5983.824,10.229
35,6045.745,10.335
36,6106.379,10.438
37,6165.786,10.540
38,6224.024,10.639
39,6275.893,10.728
40,6332.270,10.824
41,6387.508,10.919
42,6441.706,11.011
43,6494.925,11.102
44,6547.216,11.192
45,6598.619,11.280
46,6649.171,11.366
47,6698.906,11.451
48,6747.855,11.535
49,6796.046,11.617
50,6843.508,11.698
51,6890.264,11.778
52,6934.209,11.853
53,6979.787,11.931
54,7024.676,12.008
55,7068.923,12.084
56,7112.556,12.158
57,7155.599,12.232
58,7198.074,12.304
59,7239.998,12.376
60,7281.388,12.447
61,7322.261,12.517
62,7362.632,12.586
63,7402.515,12.654
64,7441.923,12.721
65,7468.699,12.767
66,7508.931,12.836
67,7548.156,12.903
68,7586.665,12.969
69,7624.585,13.033
70,7661.984,13.097
71,7698.903,13.161
72,7735.375,13.223
73,7771.422,13.284
74,7807.063,13.345
75,7842.313,13.406
76,7877.187,13.465
77,7911.695,13.524
78,7937.982,13.569
79,7971.763,13.627
80,8005.213,13.684
81,8038.339,13.741
82,8071.149,13.797
83,8103.649,13.852
84,8135.848,13.907
85,8167.751,13.962
86,8199.365,14.016
87,8230.697,14.070
88,8261.752,14.123
89,8292.536,14.175
90,8323.055,14.227
91,8319.266,14.221
92,8350.343,14.274
93,8380.759,14.326
94,8410.721,14.377
95,8440.317,14.428
96,8469.592,14.478
97,8498.575,14.527
98,8527.285,14.577
99,8555.737,14.625
100,8583.942,14.673
101,8611.909,14.721
102,8639.646,14.769
103,8667.160,14.816
104,8684.494,14.845
105,8712.046,14.892
106,8739.236,14.939
107,8766.145,14.985
108,8792.808,15.030
109,8819.244,15.076
110,8845.467,15.120
111,8871.486,15.165
112,8897.307,15.209
113,8922.938,15.253
114,8948.383,15.296
115,8973.646,15.340
116,8998.732,15.382
117,8846.642,15.122
118,8871.182,15.164
119,8895.468,15.206
120,8919.548,15.247
121,8943.442,15.288
122,8967.163,15.328
123,8990.717,15.369
124,9014.112,15.409
125,9037.350,15.448
126,9060.437,15.488
127,9083.376,15.527
128,9106.169,15.566
129,9128.820,15.605
130,8240.472,14.086
131,8264.554,14.127
132,8287.712,14.167
133,8310.339,14.206
134,8332.596,14.244
135,8354.566,14.281
136,8376.297,14.318
137,8397.820,14.355
138,8419.157,14.392
139,8440.322,14.428
140,8461.328,14.464
141,8482.183,14.499
142,8502.895,14.535
143,8517.384,14.560
144,8538.103,14.595
145,8558.597,14.630
146,8578.918,14.665
147,8599.090,14.699
148,8619.123,14.734
149,8639.028,14.768
150,8658.810,14.801
151,8678.473,14.835
152,8698.022,14.868
153,8717.460,14.902
154,8736.789,14.935
155,8756.012,14.968
156,8760.112,14.975
157,8779.659,15.008
158,8798.930,15.041
159,8818.015,15.074
160,8836.948,15.106
161,8855.751,15.138
162,8874.434,15.170
163,8893.005,15.202
164,8911.469,15.233
165,8929.832,15.265
166,8948.097,15.296
167,8966.266,15.327
168,8984.342,15.358
169,8992.314,15.371
170,9010.159,15.402
171,9027.926,15.432
172,9045.611,15.463
173,9063.215,15.493
174,9080.737,15.523
175,9098.179,15.552
176,9115.541,15.582
177,9132.825,15.612
178,9150.031,15.641
179,9167.160,15.670
180,9184.213,15.700
181,9201.192,15.729
182,9210.868,15.745
183,9228.102,15.775
184,9245.134,15.804
185,9262.028,15.833
186,9278.812,15.861
187,9295.498,15.890
188,9312.096,15.918
189,9328.610,15.946
190,9345.045,15.974
191,9361.403,16.002
192,9377.687,16.030
193,9393.899,16.058
194,9410.041,16.086
195,9391.298,16.054
196,9408.227,16.082
197,9424.778,16.111
198,9441.106,16.139
199,9457.272,16.166
200,9473.310,16.194
201,9489.238,16.221
202,9505.069,16.248
203,9520.811,16.275
204,9536.470,16.302
205,9552.050,16.328
206,9567.557,16.355
207,9582.991,16.381
208,9586.048,16.386
209,9602.172,16.414
210,9617.963,16.441
211,9633.553,16.468
212,9648.998,16.494
213,9664.325,16.520
214,9679.552,16.546
215,9694.690,16.572
216,9709.746,16.598
217,9724.725,16.623
218,9739.632,16.649
219,9754.470,16.674
220,9769.242,16.700
221,10524.342,17.990
222,10604.457,18.127
223,10663.848,18.229
224,10712.681,18.312
225,10755.091,18.385
226,10793.166,18.450
227,10828.112,18.510
228,10860.685,18.565
229,10891.395,18.618
230,10920.597,18.668
231,10948.554,18.715
232,10975.461,18.761
233,11001.470,18.806
234,11012.618,18.825
235,11037.981,18.868
236,11062.475,18.910
237,11086.296,18.951
238,11109.552,18.991
239,11132.314,19.030
240,11154.636,19.068
241,11176.562,19.105
242,11198.127,19.142
243,11219.361,19.178
244,11240.290,19.214
245,11260.934,19.249
246,11281.314,19.284
247,11166.014,19.087
248,11190.090,19.128
249,11212.532,19.167
250,11234.046,19.203
251,11254.927,19.239
252,11275.327,19.274
253,11295.339,19.308
254,11315.022,19.342
