1,9881.100,2.111
2,12998.883,2.777
3,15444.070,3.299
4,17487.860,3.736
5,19260.536,4.115
6,20835.715,4.451
7,22259.499,4.755
8,23562.891,5.034
9,24767.853,5.291
10,25890.578,5.531
11,26943.388,5.756
12,27935.901,5.968
13,28788.675,6.150
14,29682.114,6.341
15,30533.705,6.523
16,31348.058,6.697
17,32128.915,6.864
18,32879.422,7.024
19,33602.264,7.178
20,34299.765,7.327
21,34973.946,7.471
22,35626.585,7.611
23,36259.251,7.746
24,36873.341,7.877
25,37470.099,8.005
26,37909.547,8.099
27,38476.269,8.220
28,39027.267,8.337
29,39564.101,8.452
30,40087.822,8.564
31,40599.265,8.673
32,41099.148,8.780
33,41588.104,8.884
34,42066.701,8.987
35,42535.457,9.087
36,42994.848,9.185
37,43445.311,9.281
38,43887.248,9.376
39,44261.449,9.456
40,44690.010,9.547
41,45110.167,9.637
42,45522.685,9.725
43,45928.037,9.812
44,46326.583,9.897
45,46718.627,9.980
46,47104.441,10.063
47,47484.268,10.144
48,47858.333,10.224
49,48226.847,10.303
50,48590.005,10.380
51,48947.991,10.457
52,48596.607,10.382
53,48957.326,10.459
54,49307.287,10.533
55,49649.673,10.607
56,49985.855,10.678
57,50316.583,10.749
58,50642.341,10.819
59,50963.470,10.887
60,51280.235,10.955
61,51592.847,11.022
62,51901.486,11.088
63,52206.310,11.153
64,52507.457,11.217
65,52636.580,11.245
66,52934.133,11.308
67,53227.030,11.371
68,53516.026,11.433
69,53801.480,11.494
70,54083.615,11.554
71,54362.590,11.613
72,54638.531,11.672
73,54911.544,11.731
74,55181.724,11.788
75,55449.153,11.846
76,55713.908,11.902
77,55976.061,11.958
78,55878.590,11.937
79,56140.262,11.993
80,56397.398,12.048
81,56651.104,12.102
82,56901.861,12.156
83,57149.936,12.209
84,57395.505,12.261
85,57638.693,12.313
86,57879.598,12.365
87,58118.300,12.416
88,58354.870,12.466
89,58589.367,12.516
90,58821.846,12.566
91,58972.775,12.598
92,59203.401,12.648
93,59431.423,12.696
94,59657.241,12.745
95,59881.038,12.792
96,60102.926,12.840
97,60322.983,12.887
98,60541.268,12.933
99,60757.833,12.980
100,60972.720,13.026
101,61185.969,13.071
102,61397.616,13.116
103,61607.695,13.161
104,60865.658,13.003
105,61086.774,13.050
106,61301.111,13.096
107,61511.312,13.141
108,61718.469,13.185
109,61923.144,13.229
110,62125.671,13.272
111,62326.266,13.315
112,62525.083,13.357
113,62722.234,13.399
114,62917.808,13.441
115,63111.874,13.483
116,63304.491,13.524
117,63314.915,13.526
118,63509.058,13.567
119,63700.279,13.608
120,63889.402,13.649
121,64076.779,13.689
122,64262.600,13.728
123,64446.987,13.768
124,64630.021,13.807
125,64811.765,13.846
126,64992.269,13.884
127,65171.574,13.923
128,65349.713,13.961
129,65526.718,13.998
130,65509.612,13.995
131,65686.463,14.033
132,65861.420,14.070
133,66034.913,14.107
134,66207.131,14.144
135,66378.176,14.180
136,66548.113,14.217
137,66716.991,14.253
