1,248.137,3.399
2,299.915,4.108
3,337.735,4.627
4,367.873,5.039
5,393.098,5.385
6,414.886,5.683
7,434.123,5.947
8,451.385,6.183
9,467.069,6.398
10,481.460,6.595
11,494.772,6.778
12,507.167,6.947
13,518.004,7.096
14,528.914,7.245
15,539.217,7.387
16,548.983,7.520
17,558.272,7.648
18,567.131,7.769
19,575.601,7.885
20,583.718,7.996
21,591.513,8.103
22,599.012,8.206
23,606.239,8.305
24,613.215,8.400
25,619.957,8.493
26,626.483,8.582
27,632.806,8.669
28,638.941,8.753
29,644.898,8.834
30,650.689,8.914
31,656.323,8.991
32,661.810,9.066
33,667.158,9.139
34,672.373,9.211
35,677.464,9.280
36,682.435,9.348
37,687.294,9.415
38,692.046,9.480
39,694.405,9.512
40,698.944,9.575
41,703.384,9.635
42,707.733,9.695
43,711.995,9.753
44,716.175,9.811
45,720.275,9.867
46,724.300,9.922
47,728.252,9.976
48,732.134,10.029
49,735.950,10.082
50,739.701,10.133
51,743.389,10.183
52,746.498,10.226
53,750.076,10.275
54,753.596,10.323
55,757.060,10.371
56,760.472,10.417
57,763.832,10.463
58,767.143,10.509
59,770.406,10.554
60,773.622,10.598
61,776.795,10.641
62,779.923,10.684
63,783.010,10.726
64,786.055,10.768
65,788.708,10.804
66,791.681,10.845
67,794.615,10.885
68,797.512,10.925
69,800.372,10.964
70,803.198,11.003
71,805.989,11.041
72,808.748,11.079
73,811.474,11.116
74,814.169,11.153
75,816.833,11.189
76,819.468,11.226
77,822.073,11.261
78,823.710,11.284
79,826.325,11.320
80,828.892,11.355
81,831.421,11.389
82,833.918,11.424
83,836.385,11.457
84,838.825,11.491
85,841.237,11.524
86,843.625,11.557
87,845.987,11.589
88,848.326,11.621
89,850.641,11.653
90,852.934,11.684
91,849.126,11.632
92,851.515,11.665
93,853.834,11.696
94,856.106,11.727
95,858.343,11.758
96,860.549,11.788
97,862.729,11.818
98,864.885,11.848
99,867.017,11.877
100,869.129,11.906
101,871.219,11.935
102,873.290,11.963
103,875.341,11.991
104,877.374,12.019
105,879.389,12.046
106,881.386,12.074
107,883.367,12.101
108,885.330,12.128
109,887.278,12.154
110,889.209,12.181
111,891.125,12.207
112,893.026,12.233
113,894.912,12.259
114,896.783,12.285
115,898.640,12.310
116,900.482,12.335
117,895.286,12.264
118,897.222,12.291
119,899.095,12.316
120,900.928,12.341
121,902.733,12.366
122,904.515,12.391
123,906.278,12.415
124,908.022,12.439
125,909.750,12.462
126,911.462,12.486
127,913.160,12.509
128,914.845,12.532
129,916.516,12.555
130,914.093,12.522
131,915.763,12.545
132,917.412,12.567
133,919.044,12.590
134,920.661,12.612
135,922.266,12.634
136,923.858,12.656
137,925.438,12.677
138,927.007,12.699
139,928.565,12.720
140,930.113,12.741
141,931.650,12.762
142,933.177,12.783
143,934.694,12.804
144,936.201,12.825
145,937.699,12.845
146,939.187,12.866
147,940.666,12.886
148,942.136,12.906
149,943.598,12.926
150,945.050,12.946
151,946.494,12.966
152,947.929,12.985
153,949.356,13.005
154,950.775,13.024
155,952.185,13.044
156,950.665,13.023
157,952.016,13.041
158,953.370,13.060
159,954.723,13.078
160,956.071,13.097
161,957.414,13.115
162,958.751,13.134
163,960.083,13.152
164,961.408,13.170
165,962.727,13.188
166,964.040,13.206
167,965.346,13.224
168,966.646,13.242
169,963.106,13.193
170,964.311,13.210
171,965.534,13.226
172,966.764,13.243
173,967.995,13.260
174,969.226,13.277
175,970.454,13.294
176,971.678,13.311
177,972.899,13.327
178,974.116,13.344
179,975.328,13.361
180,976.536,13.377
181,977.739,13.394
182,978.937,13.410
183,980.130,13.426
184,981.318,13.443
185,982.501,13.459
186,983.679,13.475
187,984.852,13.491
188,986.020,13.507
189,987.184,13.523
190,988.342,13.539
191,989.495,13.555
192,990.644,13.570
193,991.787,13.586
194,992.926,13.602
195,992.952,13.602
196,993.998,13.616
197,995.065,13.631
198,996.140,13.646
199,997.219,13.661
200,998.298,13.675
201,999.377,13.690
202,1000.454,13.705
203,1001.529,13.720
204,1002.602,13.734
205,1003.671,13.749
206,1004.737,13.764
207,1005.800,13.778
208,999.017,13.685
209,1000.036,13.699
210,1001.065,13.713
211,1002.097,13.727
212,1003.130,13.742
213,1004.162,13.756
214,1005.192,13.770
215,1006.221,13.784
216,1007.246,13.798
217,1008.269,13.812
218,1009.289,13.826
219,1010.306,13.840
220,1011.319,13.854
221,1011.756,13.860
222,1012.733,13.873
223,1013.716,13.887
224,1014.701,13.900
225,1015.686,13.914
226,1016.669,13.927
227,1017.651,13.940
228,1018.630,13.954
229,1019.606,13.967
230,1020.581,13.981
231,1021.552,13.994
232,1022.520,14.007
233,1023.486,14.020
234,1022.197,14.003
235,1023.213,14.017
236,1024.208,14.030
237,1025.190,14.044
238,1026.164,14.057
239,1027.131,14.070
240,1028.092,14.083
241,1029.048,14.097
242,1030.000,14.110
243,1030.947,14.123
244,1031.890,14.135
245,1032.829,14.148
246,1033.764,14.161
247,1034.474,14.171
248,1035.438,14.184
249,1036.387,14.197
250,1037.326,14.210
251,1038.259,14.223
252,1039.186,14.235
253,1040.108,14.248
254,1041.025,14.261
255,1041.939,14.273
256,1042.848,14.286
257,1043.754,14.298
258,1044.656,14.310
259,1045.554,14.323
260,1048.285,14.360
261,1049.234,14.373
262,1050.164,14.386
263,1051.084,14.398
264,1051.996,14.411
265,1052.901,14.423
266,1053.801,14.436
267,1054.696,14.448
268,1055.587,14.460
269,1056.474,14.472
270,1057.358,14.484
271,1058.237,14.496
272,1059.113,14.508
273,1054.669,14.448
274,1055.371,14.457
275,1056.121,14.467
276,1056.895,14.478
277,1057.682,14.489
278,1058.477,14.500
279,1059.277,14.511
280,1060.080,14.522
281,1060.885,14.533
282,1061.691,14.544
283,1062.497,14.555
284,1063.303,14.566
285,1064.109,14.577
286,1063.664,14.571
287,1064.478,14.582
288,1065.287,14.593
289,1066.093,14.604
290,1066.897,14.615
291,1067.699,14.626
292,1068.498,14.637
293,1069.295,14.648
294,1070.090,14.659
295,1070.884,14.670
296,1071.675,14.680
297,1072.464,14.691
298,1073.252,14.702
299,1074.011,14.712
300,1074.890,14.725
301,1075.736,14.736
302,1076.564,14.747
303,1077.381,14.759
304,1078.190,14.770
305,1078.993,14.781
306,1079.790,14.792
307,1080.582,14.802
308,1081.370,14.813
309,1082.155,14.824
310,1082.936,14.835
311,1083.714,14.845
312,1083.389,14.841
313,1084.253,14.853
314,1085.084,14.864
315,1085.898,14.875
316,1086.700,14.886
317,1087.493,14.897
318,1088.280,14.908
319,1089.061,14.919
320,1089.836,14.929
321,1090.608,14.940
322,1091.375,14.950
323,1092.139,14.961
324,1092.900,14.971
325,1093.077,14.974
326,1093.841,14.984
327,1094.599,14.995
328,1095.353,15.005
329,1096.103,15.015
330,1096.850,15.025
331,1097.593,15.036
332,1098.335,15.046
333,1099.073,15.056
334,1099.809,15.066
335,1100.542,15.076
336,1101.273,15.086
337,1102.002,15.096
338,1102.729,15.106
339,1103.453,15.116
340,1104.175,15.126
341,1104.895,15.136
342,1105.613,15.145
343,1106.328,15.155
344,1107.042,15.165
