1,325.564,4.460
2,392.272,5.374
3,440.917,6.040
4,479.648,6.571
5,512.046,7.014
6,540.019,7.398
7,564.710,7.736
8,586.862,8.039
9,606.986,8.315
10,625.449,8.568
11,642.525,8.802
12,658.424,9.020
13,673.857,9.231
14,687.933,9.424
15,701.214,9.606
16,713.798,9.778
17,725.762,9.942
18,737.171,10.098
19,748.078,10.248
20,758.529,10.391
21,768.565,10.528
22,778.219,10.661
23,787.523,10.788
24,796.503,10.911
25,805.182,11.030
26,813.547,11.144
27,821.691,11.256
28,829.590,11.364
29,837.260,11.469
30,844.715,11.571
31,851.968,11.671
32,859.031,11.768
33,865.915,11.862
34,872.629,11.954
35,879.181,12.044
36,885.581,12.131
37,891.836,12.217
38,897.952,12.301
39,902.955,12.369
40,908.835,12.450
41,914.585,12.529
42,920.216,12.606
43,925.734,12.681
44,931.145,12.755
45,936.454,12.828
46,941.666,12.900
47,946.783,12.970
48,951.810,13.038
49,956.751,13.106
50,961.608,13.173
51,966.385,13.238
52,971.084,13.303
53,975.708,13.366
54,980.260,13.428
55,984.742,13.490
56,989.157,13.550
57,993.507,13.610
58,997.793,13.668
59,1002.018,13.726
60,1006.183,13.783
61,1010.291,13.840
62,1014.343,13.895
63,1018.341,13.950
64,1022.286,14.004
65,1023.953,14.027
66,1027.833,14.080
67,1031.651,14.132
68,1035.415,14.184
69,1039.129,14.235
70,1042.796,14.285
71,1046.417,14.334
72,1049.994,14.383
73,1053.529,14.432
74,1057.023,14.480
75,1060.477,14.527
76,1063.892,14.574
77,1067.269,14.620
78,1068.233,14.633
79,1071.709,14.681
80,1075.093,14.727
81,1078.413,14.773
82,1081.682,14.818
83,1084.907,14.862
84,1088.090,14.905
85,1091.236,14.948
86,1094.347,14.991
87,1097.423,15.033
88,1100.467,15.075
89,1103.479,15.116
90,1106.461,15.157
91,1109.302,15.196
92,1112.247,15.236
93,1115.157,15.276
94,1118.036,15.316
95,1120.887,15.355
96,1123.710,15.393
97,1126.506,15.432
98,1129.277,15.470
99,1132.023,15.507
100,1134.745,15.544
101,1137.442,15.581
102,1140.117,15.618
103,1142.769,15.654
104,1144.074,15.672
105,1146.799,15.710
106,1149.465,15.746
107,1152.091,15.782
108,1154.684,15.818
109,1157.248,15.853
110,1159.788,15.888
111,1162.303,15.922
112,1164.796,15.956
113,1167.268,15.990
114,1169.718,16.024
115,1172.149,16.057
116,1174.560,16.090
117,1169.718,16.024
118,1172.113,16.056
119,1174.476,16.089
120,1176.815,16.121
121,1179.132,16.152
122,1181.430,16.184
123,1183.710,16.215
124,1185.972,16.246
125,1188.217,16.277
126,1190.445,16.307
127,1192.657,16.338
128,1194.854,16.368
129,1197.035,16.398
130,1199.201,16.427
131,1201.352,16.457
132,1203.489,16.486
133,1205.612,16.515
134,1207.720,16.544
135,1209.815,16.573
136,1211.896,16.601
137,1213.964,16.630
138,1216.019,16.658
139,1218.061,16.686
140,1220.090,16.714
141,1222.107,16.741
142,1224.111,16.769
143,1225.040,16.781
144,1227.007,16.808
145,1228.966,16.835
146,1230.915,16.862
147,1232.855,16.888
148,1234.783,16.915
149,1236.702,16.941
150,1238.609,16.967
151,1240.507,16.993
152,1242.393,17.019
153,1244.269,17.045
154,1246.135,17.070
155,1247.991,17.096
156,1251.877,17.149
157,1253.885,17.177
158,1255.830,17.203
159,1257.738,17.229
160,1259.620,17.255
161,1261.481,17.281
162,1263.325,17.306
163,1265.153,17.331
164,1266.968,17.356
165,1268.769,17.380
166,1270.558,17.405
167,1272.336,17.429
168,1274.102,17.453
169,1275.847,17.477
170,1277.520,17.500
171,1279.205,17.523
172,1280.893,17.546
173,1282.578,17.570
174,1284.259,17.593
175,1285.934,17.616
176,1287.602,17.638
177,1289.265,17.661
178,1290.920,17.684
179,1292.567,17.706
180,1294.208,17.729
181,1295.841,17.751
182,1291.730,17.695
183,1293.404,17.718
184,1295.053,17.740
185,1296.688,17.763
186,1298.309,17.785
187,1299.921,17.807
188,1301.522,17.829
189,1303.115,17.851
190,1304.699,17.873
191,1306.275,17.894
192,1307.843,17.916
193,1309.404,17.937
194,1310.957,17.958
195,1313.397,17.992
196,1314.946,18.013
197,1316.484,18.034
198,1318.014,18.055
199,1319.536,18.076
200,1321.051,18.097
201,1322.558,18.117
202,1324.059,18.138
203,1325.553,18.158
204,1327.040,18.179
205,1328.521,18.199
206,1329.995,18.219
207,1331.463,18.239
208,1332.924,18.259
209,1334.380,18.279
210,1335.829,18.299
211,1337.272,18.319
212,1338.709,18.338
213,1340.141,18.358
214,1341.566,18.378
215,1342.986,18.397
216,1344.400,18.416
217,1345.808,18.436
218,1347.210,18.455
219,1348.607,18.474
220,1349.999,18.493
221,1348.948,18.479
222,1350.353,18.498
223,1351.744,18.517
224,1353.126,18.536
225,1354.500,18.555
226,1355.867,18.574
227,1357.228,18.592
228,1358.583,18.611
229,1359.933,18.629
230,1361.276,18.648
231,1362.615,18.666
232,1363.947,18.684
233,1365.275,18.702
234,1363.757,18.682
235,1365.199,18.701
236,1366.595,18.720
237,1367.965,18.739
238,1369.317,18.758
239,1370.655,18.776
240,1371.983,18.794
241,1373.301,18.812
242,1374.611,18.830
243,1375.913,18.848
244,1377.208,18.866
245,1378.497,18.884
246,1379.780,18.901
247,1369.603,18.762
248,1370.816,18.778
249,1372.038,18.795
250,1373.260,18.812
251,1374.482,18.829
252,1375.702,18.845
253,1376.918,18.862
254,1378.131,18.879
255,1379.341,18.895
256,1380.547,18.912
257,1381.749,18.928
258,1382.948,18.944
259,1384.142,18.961
260,1386.535,18.994
261,1387.897,19.012
262,1389.202,19.030
263,1390.475,19.048
264,1391.728,19.065
265,1392.966,19.082
266,1394.192,19.099
267,1395.408,19.115
268,1396.616,19.132
269,1397.816,19.148
270,1399.009,19.165
271,1400.196,19.181
272,1401.377,19.197
273,1391.689,19.064
274,1392.673,19.078
275,1393.706,19.092
276,1394.762,19.106
277,1395.830,19.121
278,1396.905,19.136
279,1397.983,19.150
280,1399.063,19.165
281,1400.144,19.180
282,1401.225,19.195
283,1402.305,19.210
284,1403.384,19.224
285,1404.460,19.239
286,1405.323,19.251
287,1406.412,19.266
288,1407.493,19.281
289,1408.570,19.295
290,1409.643,19.310
291,1410.712,19.325
292,1411.778,19.339
293,1412.840,19.354
294,1413.900,19.368
295,1414.956,19.383
296,1416.010,19.397
297,1417.060,19.412
298,1418.108,19.426
299,1420.416,19.458
300,1421.498,19.473
301,1422.564,19.487
302,1423.620,19.502
303,1424.670,19.516
304,1425.715,19.530
305,1426.755,19.545
306,1427.790,19.559
307,1428.822,19.573
308,1429.850,19.587
309,1430.874,19.601
310,1431.895,19.615
311,1432.913,19.629
312,1433.927,19.643
313,1434.939,19.657
314,1435.947,19.671
315,1436.952,19.684
316,1437.955,19.698
317,1438.954,19.712
318,1439.951,19.725
319,1440.945,19.739
320,1441.935,19.753
321,1442.924,19.766
322,1443.909,19.780
323,1444.892,19.793
324,1445.871,19.806
325,1446.849,19.820
326,1447.823,19.833
327,1448.795,19.847
328,1449.765,19.860
329,1450.731,19.873
330,1451.695,19.886
331,1452.657,19.899
332,1453.616,19.913
333,1454.572,19.926
334,1455.526,19.939
335,1456.478,19.952
336,1457.427,19.965
337,1458.373,19.978
338,1459.318,19.991
339,1460.259,20.004
340,1461.198,20.016
341,1462.135,20.029
342,1463.070,20.042
343,1464.002,20.055
344,1464.932,20.068
345,1465.859,20.080
346,1466.784,20.093
347,1467.707,20.106
348,1468.627,20.118
349,1469.545,20.131
350,1470.461,20.143
351,1469.757,20.134
352,1470.752,20.147
353,1471.717,20.161
354,1472.666,20.174
355,1473.605,20.186
356,1474.536,20.199
357,1475.461,20.212
358,1476.381,20.224
359,1477.296,20.237
360,1478.206,20.249
361,1479.114,20.262
362,1480.017,20.274
363,1480.918,20.287
364,1480.836,20.285
365,1481.671,20.297
366,1482.521,20.309
367,1483.379,20.320
368,1484.240,20.332
369,1485.102,20.344
370,1485.965,20.356
371,1486.827,20.367
372,1487.689,20.379
373,1488.549,20.391
374,1489.408,20.403
375,1490.266,20.415
376,1491.123,20.426
377,1488.154,20.386
378,1489.268,20.401
379,1490.296,20.415
380,1491.280,20.428
381,1492.236,20.442
382,1493.173,20.454
383,1494.096,20.467
384,1495.007,20.480
385,1495.909,20.492
386,1496.804,20.504
387,1497.691,20.516
388,1498.573,20.528
389,1499.450,20.540
390,1500.155,20.550
391,1501.020,20.562
392,1501.882,20.574
393,1502.740,20.585
394,1503.596,20.597
395,1504.448,20.609
396,1505.297,20.621
397,1506.143,20.632
398,1506.987,20.644
399,1507.827,20.655
400,1508.665,20.667
401,1509.501,20.678
402,1510.333,20.689
403,1511.164,20.701
404,1511.992,20.712
405,1512.818,20.724
406,1513.641,20.735
407,1514.462,20.746
408,1515.281,20.757
409,1516.097,20.768
410,1516.912,20.780
411,1517.724,20.791
412,1518.535,20.802
413,1519.343,20.813
414,1520.149,20.824
415,1520.953,20.835
416,1521.756,20.846
417,1522.556,20.857
418,1523.354,20.868
419,1524.151,20.879
420,1524.946,20.890
421,1525.738,20.901
422,1526.529,20.911
423,1527.318,20.922
424,1528.105,20.933
425,1528.891,20.944
426,1529.675,20.954
427,1530.456,20.965
428,1531.237,20.976
429,1532.015,20.987
430,1532.792,20.997
431,1533.567,21.008
432,1534.340,21.018
433,1535.111,21.029
434,1535.881,21.039
435,1536.650,21.050
436,1537.416,21.060
437,1538.181,21.071
438,1538.945,21.081
439,1539.706,21.092
440,1540.466,21.102
441,1541.225,21.113
442,1541.982,21.123
443,1542.737,21.133
444,1543.491,21.144
445,1544.243,21.154
446,1544.994,21.164
447,1545.743,21.175
448,1546.491,21.185
449,1547.237,21.195
450,1547.981,21.205
451,1548.724,21.215
452,1549.466,21.226
453,1550.206,21.236
454,1550.945,21.246
455,1548.649,21.214
456,1549.492,21.226
457,1550.300,21.237
458,1551.088,21.248
459,1551.864,21.258
460,1552.632,21.269
461,1553.392,21.279
462,1554.148,21.290
463,1554.899,21.300
464,1555.646,21.310
465,1556.389,21.320
466,1557.129,21.331
467,1557.867,21.341
468,1558.602,21.351
469,1559.335,21.361
470,1560.065,21.371
471,1560.793,21.381
472,1561.519,21.391
473,1562.242,21.401
474,1562.964,21.410
475,1563.684,21.420
476,1564.403,21.430
477,1565.119,21.440
478,1565.834,21.450
479,1566.547,21.460
480,1567.258,21.469
481,1572.299,21.538
482,1572.970,21.548
483,1573.651,21.557
484,1574.336,21.566
485,1575.022,21.576
486,1575.710,21.585
487,1576.397,21.594
488,1577.084,21.604
489,1577.771,21.613
490,1578.458,21.623
491,1579.143,21.632
492,1579.828,21.641
493,1580.512,21.651
494,1581.122,21.659
495,1581.808,21.669
496,1582.491,21.678
497,1583.173,21.687
498,1583.853,21.697
499,1584.532,21.706
500,1585.210,21.715
501,1585.886,21.724
502,1586.562,21.734
503,1587.236,21.743
504,1587.909,21.752
505,1588.580,21.761
506,1589.251,21.771
507,1588.785,21.764
508,1590.186,21.783
509,1591.349,21.799
510,1592.389,21.814
511,1593.356,21.827
512,1594.273,21.839
513,1595.153,21.851
514,1596.006,21.863
515,1596.837,21.874
516,1597.651,21.886
517,1598.449,21.897
518,1599.235,21.907
519,1600.011,21.918
520,1599.946,21.917
521,1600.730,21.928
522,1601.499,21.938
523,1602.256,21.949
524,1603.005,21.959
525,1603.747,21.969
526,1604.482,21.979
527,1605.211,21.989
528,1605.936,21.999
529,1606.655,22.009
530,1607.370,22.019
531,1608.082,22.029
532,1608.789,22.038
533,1609.493,22.048
534,1610.193,22.057
535,1610.891,22.067
536,1611.585,22.077
537,1612.276,22.086
538,1612.965,22.095
539,1613.651,22.105
540,1614.335,22.114
541,1615.016,22.124
542,1615.694,22.133
543,1616.371,22.142
544,1617.045,22.151
545,1617.717,22.161
546,1615.601,22.132
547,1616.302,22.141
548,1616.989,22.151
549,1617.669,22.160
550,1618.343,22.169
551,1619.014,22.178
552,1619.681,22.187
553,1620.344,22.196
554,1621.006,22.206
555,1621.664,22.215
556,1622.321,22.224
557,1622.975,22.233
558,1623.628,22.241
559,1627.571,22.295
560,1628.206,22.304
561,1628.843,22.313
562,1629.481,22.322
563,1630.118,22.330
564,1630.754,22.339
565,1631.390,22.348
566,1632.024,22.356
567,1632.657,22.365
568,1633.289,22.374
569,1633.919,22.382
570,1634.548,22.391
571,1635.176,22.400
572,1636.558,22.419
573,1637.266,22.428
574,1637.947,22.438
575,1638.614,22.447
576,1639.272,22.456
577,1639.923,22.465
578,1640.569,22.474
579,1641.210,22.482
580,1641.849,22.491
581,1642.484,22.500
582,1643.117,22.508
583,1643.747,22.517
584,1644.375,22.526
585,1644.526,22.528
586,1645.179,22.537
587,1645.821,22.545
588,1646.456,22.554
589,1647.086,22.563
590,1647.713,22.571
591,1648.337,22.580
592,1648.959,22.588
593,1649.578,22.597
594,1650.195,22.605
595,1650.811,22.614
596,1651.424,22.622
597,1652.036,22.631
598,1650.777,22.613
599,1651.783,22.627
600,1652.660,22.639
601,1653.471,22.650
602,1654.242,22.661
603,1654.985,22.671
604,1655.708,22.681
605,1656.415,22.691
606,1657.110,22.700
607,1657.795,22.710
608,1658.471,22.719
609,1659.140,22.728
610,1659.803,22.737
611,1660.460,22.746
612,1661.112,22.755
613,1661.759,22.764
614,1662.403,22.773
615,1663.042,22.781
616,1663.678,22.790
617,1664.311,22.799
618,1664.941,22.807
619,1665.568,22.816
