1,1801.365,3.079
2,2298.286,3.929
3,2678.707,4.579
4,2991.631,5.114
5,3259.846,5.572
6,3495.957,5.976
7,3707.734,6.338
8,3900.342,6.667
9,4077.399,6.970
10,4241.553,7.251
11,4394.801,7.512
12,4538.696,7.758
13,4670.878,7.984
14,4799.880,8.205
15,4922.434,8.414
16,5039.282,8.614
17,5151.019,8.805
18,5258.140,8.988
19,5361.069,9.164
20,5460.169,9.334
21,5555.757,9.497
22,5648.107,9.655
23,5737.460,9.808
24,5824.033,9.956
25,5908.023,10.099
26,5947.795,10.167
27,6028.446,10.305
28,6106.462,10.438
29,6182.217,10.568
30,6255.932,10.694
31,6327.771,10.817
32,6397.861,10.937
33,6466.306,11.054
34,6533.231,11.168
35,6598.676,11.280
36,6662.716,11.389
37,6725.442,11.496
38,6786.899,11.602
39,6793.430,11.613
40,6852.113,11.713
41,6909.616,11.811
42,6966.031,11.908
43,7021.417,12.002
44,7075.859,12.095
45,7129.360,12.187
46,7181.938,12.277
47,7233.657,12.365
48,7284.554,12.452
49,7334.650,12.538
50,7383.980,12.622
51,7432.591,12.705
52,7473.343,12.775
53,7520.743,12.856
54,7567.446,12.936
55,7613.415,13.014
56,7658.731,13.092
57,7703.410,13.168
58,7747.489,13.244
59,7790.986,13.318
60,7833.978,13.391
61,7876.386,13.464
62,7918.241,13.535
63,7959.643,13.606
64,8000.519,13.676
65,8025.798,13.719
66,8066.393,13.789
67,8106.268,13.857
68,8145.538,13.924
69,8184.335,13.990
70,8222.662,14.056
71,8260.615,14.121
72,8298.092,14.185
73,8335.090,14.248
74,8371.725,14.311
75,8408.009,14.373
76,8443.914,14.434
77,8479.420,14.495
78,8497.866,14.526
79,8533.400,14.587
80,8568.402,14.647
81,8602.861,14.706
82,8636.997,14.764
83,8670.708,14.822
84,8704.073,14.879
85,8737.070,14.935
86,8769.779,14.991
87,8802.269,15.047
88,8834.346,15.101
89,8866.157,15.156
90,8897.688,15.210
91,8823.719,15.083
92,8859.717,15.145
93,8893.781,15.203
94,8926.729,15.259
95,8958.916,15.314
96,8990.561,15.368
97,9021.632,15.422
98,9052.302,15.474
99,9082.562,15.526
100,9112.476,15.577
101,9142.039,15.627
102,9171.297,15.677
103,9200.297,15.727
104,9226.824,15.772
105,9255.843,15.822
106,9284.424,15.871
107,9312.680,15.919
108,9340.724,15.967
109,9368.400,16.014
110,9395.912,16.061
111,9423.143,16.108
112,9450.152,16.154
113,9476.947,16.200
114,9503.533,16.245
115,9529.917,16.290
116,9556.104,16.335
117,9575.874,16.369
118,9602.060,16.414
119,9627.938,16.458
120,9653.502,16.502
121,9678.917,16.545
122,9704.291,16.589
123,9729.315,16.631
124,9754.141,16.674
125,9778.871,16.716
126,9803.409,16.758
127,9827.767,16.800
128,9851.862,16.841
129,9875.862,16.882
130,9863.457,16.861
131,9887.804,16.902
132,9911.824,16.943
133,9935.553,16.984
134,9959.040,17.024
135,9982.339,17.064
136,10005.465,17.103
137,10028.430,17.143
138,10051.240,17.182
139,10073.902,17.220
140,10096.372,17.259
141,10118.814,17.297
142,10141.053,17.335
143,10146.963,17.345
144,10170.177,17.385
145,10192.864,17.424
146,10215.223,17.462
147,10237.336,17.500
148,10259.287,17.537
149,10281.081,17.574
150,10302.647,17.611
151,10324.071,17.648
152,10345.323,17.684
153,10366.457,17.720
154,10387.464,17.756
155,10408.407,17.792
156,10421.698,17.815
157,10442.636,17.851
158,10463.336,17.886
159,10483.834,17.921
160,10504.235,17.956
161,10524.512,17.991
162,10544.671,18.025
163,10564.716,18.059
164,10584.651,18.093
165,10604.480,18.127
166,10624.274,18.161
167,10643.833,18.195
168,10663.344,18.228
169,10665.079,18.231
170,10684.284,18.264
171,10703.390,18.296
172,10722.442,18.329
173,10741.456,18.361
174,10760.297,18.394
175,10779.077,18.426
176,10797.747,18.458
177,10816.368,18.490
178,10834.945,18.521
179,10853.397,18.553
180,10871.870,18.584
181,10890.119,18.616
182,10853.224,18.553
183,10871.295,18.583
184,10889.315,18.614
185,10907.277,18.645
186,10925.092,18.675
187,10942.809,18.706
188,10960.460,18.736
189,10978.037,18.766
190,10995.602,18.796
191,11012.926,18.826
192,11030.415,18.855
193,11047.695,18.885
194,11064.906,18.914
195,10890.143,18.616
196,10915.389,18.659
197,10937.817,18.697
198,10958.784,18.733
199,10978.840,18.767
200,10998.263,18.800
201,11017.214,18.833
202,11035.794,18.865
203,11054.092,18.896
204,11072.088,18.927
205,11089.966,18.957
206,11107.436,18.987
207,11124.859,19.017
208,11118.458,19.006
209,11135.945,19.036
210,11153.233,19.065
211,11170.269,19.094
212,11187.093,19.123
213,11203.835,19.152
214,11220.518,19.180
215,11237.090,19.209
216,11253.365,19.237
217,11269.663,19.264
218,11285.870,19.292
219,11301.987,19.320
220,11318.161,19.347
221,11323.796,19.357
222,11340.635,19.386
223,11357.092,19.414
224,11373.313,19.442
225,11389.456,19.469
226,11405.374,19.496
227,11421.227,19.523
228,11436.903,19.550
229,11452.490,19.577
230,11468.098,19.604
231,11483.540,19.630
232,11498.819,19.656
233,11514.183,19.682
234,11463.479,19.596
235,11478.608,19.622
236,11493.625,19.647
237,11508.746,19.673
238,11523.734,19.699
239,11538.569,19.724
240,11553.278,19.749
241,11567.970,19.774
242,11582.732,19.800
243,11597.334,19.825
244,11611.847,19.849
245,11626.307,19.874
246,11640.590,19.898
247,11632.688,19.885
248,11648.207,19.911
249,11663.280,19.937
250,11678.132,19.963
251,11692.777,19.988
252,11707.324,20.013
253,11721.722,20.037
254,11736.028,20.062
255,11750.253,20.086
256,11764.267,20.110
257,11778.337,20.134
258,11792.497,20.158
259,11806.439,20.182
260,11662.751,19.936
261,11682.997,19.971
262,11701.063,20.002
263,11718.001,20.031
264,11734.235,20.059
265,11750.019,20.086
266,11765.397,20.112
267,11780.485,20.138
268,11795.260,20.163
269,11810.047,20.188
270,11824.472,20.213
271,11838.924,20.237
272,11853.142,20.262
273,11861.463,20.276
274,11875.542,20.300
275,11889.569,20.324
276,11903.473,20.348
277,11917.381,20.372
278,11931.083,20.395
279,11944.630,20.418
280,11958.154,20.441
281,11971.610,20.464
282,11984.998,20.487
283,11998.320,20.510
284,12011.578,20.533
285,12024.775,20.555
286,12026.581,20.558
287,12040.687,20.582
288,12054.222,20.606
289,12067.640,20.628
290,12080.865,20.651
291,12093.992,20.673
292,12107.056,20.696
293,12120.019,20.718
294,12132.840,20.740
295,12145.767,20.762
296,12158.536,20.784
297,12171.241,20.806
298,12183.902,20.827
299,12224.358,20.896
300,12237.518,20.919
301,12250.371,20.941
302,12263.106,20.963
303,12275.752,20.984
304,12288.324,21.006
305,12300.866,21.027
306,12313.225,21.048
307,12325.600,21.069
308,12337.988,21.091
309,12350.270,21.112
310,12362.508,21.132
311,12374.702,21.153
312,12366.015,21.138
313,12378.584,21.160
314,12390.982,21.181
315,12403.208,21.202
316,12415.358,21.223
317,12427.446,21.243
318,12439.428,21.264
319,12451.396,21.284
320,12463.322,21.305
321,12475.205,21.325
322,12487.045,21.345
323,12498.984,21.366
