1,299.250,4.099
2,364.895,4.999
3,413.130,5.659
4,451.719,6.188
5,484.109,6.632
6,512.150,7.016
7,536.953,7.356
8,559.245,7.661
9,579.525,7.939
10,598.155,8.194
11,615.405,8.430
12,631.481,8.650
13,646.380,8.855
14,660.563,9.049
15,673.963,9.232
16,686.672,9.406
17,698.764,9.572
18,710.303,9.730
19,721.340,9.881
20,731.922,10.026
21,742.087,10.166
22,751.871,10.300
23,761.303,10.429
24,770.410,10.554
25,779.215,10.674
26,787.239,10.784
27,795.503,10.897
28,803.522,11.007
29,811.310,11.114
30,818.883,11.218
31,826.252,11.319
32,833.430,11.417
33,840.427,11.513
34,847.253,11.606
35,853.916,11.697
36,860.426,11.787
37,866.788,11.874
38,873.012,11.959
39,879.102,12.042
40,885.065,12.124
41,890.907,12.204
42,896.633,12.283
43,902.248,12.360
44,907.756,12.435
45,913.162,12.509
46,918.469,12.582
47,923.683,12.653
48,928.805,12.723
49,933.840,12.792
50,938.791,12.860
51,943.661,12.927
52,947.943,12.986
53,952.673,13.050
54,957.324,13.114
55,961.902,13.177
56,966.410,13.238
57,970.851,13.299
58,975.227,13.359
59,979.540,13.418
60,983.792,13.477
61,987.986,13.534
62,992.123,13.591
63,996.204,13.647
64,1000.232,13.702
65,1003.839,13.751
66,1007.751,13.805
67,1011.618,13.858
68,1015.438,13.910
69,1019.214,13.962
70,1022.944,14.013
71,1026.631,14.063
72,1030.275,14.113
73,1033.878,14.163
74,1037.439,14.211
75,1040.961,14.260
76,1044.444,14.307
77,1047.889,14.355
78,1051.297,14.401
79,1054.669,14.448
80,1058.006,14.493
81,1061.307,14.538
82,1064.575,14.583
83,1067.810,14.628
84,1071.013,14.671
85,1074.183,14.715
86,1077.323,14.758
87,1080.432,14.800
88,1083.512,14.843
89,1086.562,14.884
90,1089.584,14.926
91,1092.559,14.967
92,1095.632,15.009
93,1098.645,15.050
94,1101.616,15.091
95,1104.550,15.131
96,1107.451,15.171
97,1110.323,15.210
98,1113.167,15.249
99,1115.984,15.287
100,1118.775,15.326
101,1121.541,15.364
102,1124.283,15.401
103,1127.001,15.438
104,1119.814,15.340
105,1122.667,15.379
106,1125.431,15.417
107,1128.138,15.454
108,1130.803,15.490
109,1133.434,15.526
110,1136.034,15.562
111,1138.606,15.597
112,1141.154,15.632
113,1143.677,15.667
114,1146.177,15.701
115,1148.656,15.735
116,1151.114,15.769
117,1153.197,15.797
118,1155.754,15.832
119,1158.247,15.866
120,1160.698,15.900
121,1163.118,15.933
122,1165.511,15.966
123,1167.880,15.998
124,1170.227,16.031
125,1172.553,16.062
126,1174.860,16.094
127,1177.148,16.125
128,1179.419,16.156
129,1181.672,16.187
130,1184.147,16.221
131,1186.315,16.251
132,1188.483,16.281
133,1190.645,16.310
134,1192.797,16.340
135,1194.937,16.369
136,1197.065,16.398
137,1199.181,16.427
138,1201.285,16.456
139,1203.376,16.485
140,1205.454,16.513
141,1207.520,16.541
142,1209.574,16.570
143,1211.615,16.597
144,1213.644,16.625
145,1215.661,16.653
146,1217.667,16.680
147,1219.661,16.708
148,1221.643,16.735
149,1223.613,16.762
150,1225.573,16.789
151,1227.521,16.815
152,1229.458,16.842
153,1231.384,16.868
154,1233.300,16.895
155,1235.205,16.921
156,1236.360,16.936
157,1238.257,16.962
158,1240.138,16.988
159,1242.006,17.014
160,1243.862,17.039
161,1245.708,17.064
162,1247.543,17.090
163,1249.367,17.115
164,1251.182,17.139
165,1252.987,17.164
166,1254.782,17.189
167,1256.568,17.213
168,1258.344,17.238
169,1260.112,17.262
170,1261.870,17.286
171,1263.619,17.310
172,1265.359,17.334
173,1267.091,17.357
174,1268.814,17.381
175,1270.528,17.404
176,1272.234,17.428
177,1273.932,17.451
178,1275.621,17.474
179,1277.303,17.497
180,1278.976,17.520
181,1280.641,17.543
182,1277.454,17.499
183,1279.277,17.524
184,1281.034,17.548
185,1282.754,17.572
186,1284.448,17.595
187,1286.123,17.618
188,1287.782,17.641
189,1289.427,17.663
190,1291.060,17.686
191,1292.682,17.708
192,1294.293,17.730
193,1295.895,17.752
194,1297.487,17.774
195,1298.120,17.782
196,1299.609,17.803
197,1301.117,17.824
198,1302.632,17.844
199,1304.148,17.865
200,1305.662,17.886
201,1307.172,17.906
202,1308.678,17.927
203,1310.180,17.948
204,1311.676,17.968
205,1313.168,17.989
206,1314.653,18.009
207,1316.133,18.029
208,1294.857,17.738
209,1296.341,17.758
210,1297.807,17.778
211,1299.262,17.798
212,1300.708,17.818
213,1302.146,17.838
214,1303.576,17.857
215,1305.000,17.877
216,1306.417,17.896
217,1307.828,17.915
218,1309.233,17.935
219,1310.631,17.954
220,1312.024,17.973
221,1311.341,17.964
222,1313.046,17.987
223,1314.643,18.009
224,1316.181,18.030
225,1317.683,18.050
226,1319.157,18.071
227,1320.611,18.091
228,1322.048,18.110
229,1323.471,18.130
230,1324.881,18.149
231,1326.280,18.168
232,1327.669,18.187
233,1329.049,18.206
234,1329.703,18.215
235,1331.096,18.234
236,1332.472,18.253
237,1333.835,18.272
238,1335.189,18.290
239,1336.533,18.309
240,1337.870,18.327
241,1339.199,18.345
242,1340.521,18.363
243,1341.837,18.381
244,1343.146,18.399
245,1344.449,18.417
246,1345.747,18.435
247,1347.038,18.453
248,1348.324,18.470
249,1349.604,18.488
250,1350.879,18.505
251,1352.149,18.523
252,1353.414,18.540
253,1354.673,18.557
254,1355.928,18.574
255,1357.178,18.591
256,1358.423,18.609
257,1359.663,18.626
258,1360.898,18.642
259,1362.129,18.659
260,1362.141,18.659
261,1363.470,18.678
262,1364.761,18.695
263,1366.030,18.713
264,1367.284,18.730
265,1368.526,18.747
266,1369.760,18.764
267,1370.984,18.781
268,1372.202,18.797
269,1373.413,18.814
270,1374.618,18.830
271,1375.818,18.847
272,1377.012,18.863
273,1377.631,18.872
274,1378.850,18.888
275,1380.052,18.905
276,1381.244,18.921
277,1382.427,18.937
278,1383.604,18.953
279,1384.775,18.970
280,1385.941,18.985
281,1387.101,19.001
282,1388.256,19.017
283,1389.407,19.033
284,1390.553,19.049
285,1391.694,19.064
286,1391.419,19.061
287,1392.462,19.075
288,1393.531,19.089
289,1394.609,19.104
290,1395.693,19.119
291,1396.779,19.134
292,1397.865,19.149
293,1398.951,19.164
294,1400.035,19.179
295,1401.118,19.193
296,1402.199,19.208
297,1403.278,19.223
298,1404.354,19.238
299,1404.927,19.246
300,1406.386,19.266
301,1407.720,19.284
302,1408.988,19.301
303,1410.216,19.318
304,1411.415,19.334
305,1412.593,19.351
306,1413.753,19.366
307,1414.900,19.382
308,1416.035,19.398
309,1417.160,19.413
310,1418.277,19.428
311,1419.385,19.444
312,1419.204,19.441
313,1420.373,19.457
314,1421.513,19.473
315,1422.634,19.488
316,1423.742,19.503
317,1424.840,19.518
318,1425.929,19.533
319,1427.011,19.548
320,1428.087,19.563
321,1429.156,19.577
322,1430.219,19.592
323,1431.278,19.607
324,1432.331,19.621
325,1433.379,19.635
326,1434.424,19.650
327,1435.463,19.664
328,1436.499,19.678
329,1437.530,19.692
330,1438.558,19.706
331,1439.581,19.720
332,1440.601,19.734
333,1441.618,19.748
334,1442.631,19.762
335,1443.640,19.776
336,1444.646,19.790
337,1445.649,19.803
338,1444.748,19.791
339,1445.880,19.807
340,1446.965,19.821
341,1448.025,19.836
342,1449.069,19.850
343,1450.100,19.864
344,1451.123,19.878
345,1452.137,19.892
346,1453.144,19.906
347,1454.146,19.920
348,1455.142,19.933
349,1456.133,19.947
350,1457.120,19.961
351,1445.102,19.796
352,1446.653,19.817
353,1448.016,19.836
354,1449.281,19.853
355,1450.485,19.870
356,1451.648,19.886
357,1452.781,19.901
358,1453.889,19.916
359,1454.977,19.931
360,1456.050,19.946
361,1457.109,19.960
362,1458.156,19.975
363,1459.192,19.989
364,1437.098,19.686
365,1438.109,19.700
366,1439.110,19.714
367,1440.103,19.727
368,1441.089,19.741
369,1442.068,19.754
370,1443.041,19.768
371,1444.009,19.781
372,1444.971,19.794
373,1445.928,19.807
374,1446.881,19.820
375,1447.829,19.833
376,1448.772,19.846
377,1444.988,19.794
378,1446.124,19.810
379,1447.190,19.825
380,1448.220,19.839
381,1449.226,19.852
382,1450.215,19.866
383,1451.190,19.879
384,1452.156,19.893
385,1453.112,19.906
386,1454.060,19.919
387,1455.002,19.932
388,1455.937,19.944
389,1456.867,19.957
390,1457.134,19.961
391,1458.024,19.973
392,1458.919,19.985
393,1459.814,19.997
394,1460.708,20.010
395,1461.600,20.022
396,1462.489,20.034
397,1463.377,20.046
398,1464.261,20.058
399,1465.143,20.070
400,1466.022,20.082
401,1466.898,20.094
402,1467.772,20.106
403,1468.643,20.118
404,1469.512,20.130
405,1470.378,20.142
406,1471.241,20.154
407,1472.102,20.166
408,1472.960,20.178
409,1473.816,20.189
410,1474.669,20.201
411,1475.520,20.213
412,1476.369,20.224
413,1477.215,20.236
414,1478.059,20.247
415,1478.901,20.259
416,1479.593,20.268
417,1480.538,20.281
418,1481.447,20.294
419,1482.335,20.306
420,1483.211,20.318
421,1484.078,20.330
422,1484.937,20.342
423,1485.790,20.353
424,1486.638,20.365
425,1487.481,20.376
426,1488.321,20.388
427,1489.156,20.399
428,1489.989,20.411
429,1487.858,20.382
430,1488.572,20.391
431,1489.319,20.402
432,1490.081,20.412
433,1490.851,20.423
434,1491.627,20.433
435,1492.405,20.444
436,1493.185,20.455
437,1493.966,20.465
438,1494.747,20.476
439,1495.528,20.487
440,1496.308,20.497
441,1497.088,20.508
442,1498.366,20.526
443,1499.396,20.540
444,1500.346,20.553
445,1501.254,20.565
446,1502.136,20.577
447,1502.999,20.589
448,1503.850,20.601
449,1504.689,20.612
450,1505.520,20.624
451,1506.344,20.635
452,1507.162,20.646
453,1507.974,20.657
454,1508.782,20.668
455,1498.535,20.528
456,1499.310,20.538
457,1500.090,20.549
458,1500.872,20.560
459,1501.652,20.571
460,1502.432,20.581
461,1503.210,20.592
462,1503.986,20.603
463,1504.760,20.613
464,1505.533,20.624
465,1506.303,20.634
466,1507.072,20.645
467,1507.838,20.655
468,1508.603,20.666
469,1509.366,20.676
470,1510.126,20.687
471,1510.885,20.697
472,1511.643,20.707
473,1512.398,20.718
474,1513.152,20.728
475,1513.903,20.738
476,1514.653,20.749
477,1515.402,20.759
478,1516.148,20.769
479,1516.893,20.779
480,1517.636,20.790
481,1514.881,20.752
482,1515.582,20.761
483,1516.293,20.771
484,1517.009,20.781
485,1517.727,20.791
486,1518.446,20.801
487,1519.165,20.810
488,1519.884,20.820
489,1520.603,20.830
490,1521.321,20.840
491,1522.038,20.850
492,1522.754,20.860
493,1523.470,20.869
494,1524.184,20.879
495,1524.897,20.889
496,1525.609,20.899
497,1526.320,20.908
498,1527.030,20.918
499,1527.738,20.928
500,1528.446,20.938
501,1529.152,20.947
502,1529.857,20.957
503,1530.560,20.967
504,1531.263,20.976
505,1531.964,20.986
506,1532.664,20.995
507,1530.974,20.972
508,1531.781,20.983
509,1532.552,20.994
510,1533.304,21.004
511,1534.043,21.014
512,1534.774,21.024
513,1535.499,21.034
514,1536.218,21.044
515,1536.933,21.054
516,1537.644,21.064
517,1538.352,21.073
518,1539.057,21.083
519,1539.759,21.093
520,1540.643,21.105
521,1541.306,21.114
522,1541.977,21.123
523,1542.653,21.132
524,1543.330,21.142
525,1544.007,21.151
526,1544.684,21.160
527,1545.361,21.169
528,1546.036,21.179
529,1546.712,21.188
530,1547.386,21.197
531,1548.059,21.206
532,1548.731,21.215
533,1546.765,21.189
534,1547.406,21.197
535,1548.055,21.206
536,1548.707,21.215
537,1549.361,21.224
538,1550.015,21.233
539,1550.669,21.242
540,1551.324,21.251
541,1551.978,21.260
542,1552.631,21.269
543,1553.284,21.278
544,1553.936,21.287
545,1554.587,21.296
546,1552.217,21.263
547,1552.868,21.272
548,1553.517,21.281
549,1554.165,21.290
550,1554.812,21.299
551,1555.458,21.308
552,1556.103,21.316
553,1556.746,21.325
554,1557.389,21.334
555,1558.031,21.343
556,1558.671,21.352
557,1559.311,21.360
558,1559.950,21.369
559,1560.587,21.378
560,1561.224,21.387
561,1561.859,21.395
562,1562.494,21.404
563,1563.127,21.413
564,1563.760,21.421
565,1564.391,21.430
566,1565.022,21.439
567,1565.651,21.447
568,1566.280,21.456
569,1566.908,21.464
570,1567.534,21.473
571,1568.160,21.482
572,1568.401,21.485
573,1569.242,21.496
574,1570.012,21.507
575,1570.746,21.517
576,1571.458,21.527
577,1572.154,21.536
578,1572.839,21.546
579,1573.514,21.555
580,1574.183,21.564
