1,1378.769,2.357
2,1781.682,3.046
3,2092.238,3.576
4,2348.784,4.015
5,2569.344,4.392
6,2763.957,4.725
7,2938.842,5.024
8,3098.145,5.296
9,3244.781,5.547
10,3380.887,5.779
11,3508.080,5.997
12,3627.618,6.201
13,3727.067,6.371
14,3833.960,6.554
15,3935.583,6.727
16,4032.538,6.893
17,4125.307,7.052
18,4214.293,7.204
19,4299.839,7.350
20,4382.242,7.491
21,4461.758,7.627
22,4538.612,7.758
23,4613.003,7.885
24,4685.107,8.009
25,4755.081,8.128
26,4809.971,8.222
27,4875.982,8.335
28,4940.221,8.445
29,5002.807,8.552
30,5063.838,8.656
31,5123.402,8.758
32,5181.580,8.857
33,5238.445,8.955
34,5294.064,9.050
35,5348.498,9.143
36,5401.804,9.234
37,5454.035,9.323
38,5505.240,9.411
39,5552.421,9.491
40,5601.904,9.576
41,5650.418,9.659
42,5698.036,9.740
43,5744.805,9.820
44,5790.766,9.899
45,5835.952,9.976
46,5880.396,10.052
47,5924.125,10.127
48,5967.167,10.200
49,6009.546,10.273
50,6051.286,10.344
51,6092.409,10.414
52,6125.656,10.471
53,6165.330,10.539
54,6204.511,10.606
55,6243.186,10.672
56,6281.359,10.737
57,6319.039,10.802
58,6356.237,10.865
59,6392.966,10.928
60,6429.238,10.990
61,6465.065,11.051
62,6500.459,11.112
63,6535.431,11.172
64,6569.992,11.231
65,6597.074,11.277
66,6636.333,11.344
67,6673.498,11.408
68,6709.415,11.469
69,6744.437,11.529
70,6778.748,11.588
71,6812.457,11.645
72,6845.635,11.702
73,6878.332,11.758
74,6910.587,11.813
75,6942.428,11.867
76,6973.879,11.921
77,7004.960,11.974
78,7033.599,12.023
79,7064.072,12.075
80,7094.187,12.127
81,7123.971,12.178
82,7153.440,12.228
83,7182.608,12.278
84,7211.484,12.327
85,7240.078,12.376
86,7268.398,12.425
87,7296.452,12.473
88,7324.246,12.520
89,7351.788,12.567
90,7379.083,12.614
91,7175.050,12.265
92,7210.255,12.325
93,7242.276,12.380
94,7272.581,12.432
95,7301.768,12.482
96,7330.140,12.530
97,7357.873,12.578
98,7385.079,12.624
99,7411.833,12.670
100,7438.190,12.715
101,7464.191,12.759
102,7489.866,12.803
103,7515.241,12.847
104,7532.068,12.875
105,7557.121,12.918
106,7581.843,12.960
107,7606.287,13.002
108,7630.480,13.044
109,7654.438,13.085
110,7678.175,13.125
111,7701.700,13.165
112,7725.022,13.205
113,7748.148,13.245
114,7771.086,13.284
115,7793.840,13.323
116,7816.417,13.361
117,7830.204,13.385
118,7853.540,13.425
119,7876.356,13.464
120,7898.830,13.502
121,7921.037,13.540
122,7943.017,13.578
123,7964.793,13.615
124,7986.382,13.652
125,8007.795,13.689
126,8029.042,13.725
127,8050.129,13.761
128,8071.062,13.797
129,8091.847,13.832
130,8094.866,13.837
131,8115.493,13.873
132,8135.936,13.908
133,8156.222,13.942
134,8176.362,13.977
135,8196.364,14.011
136,8216.234,14.045
137,8235.976,14.079
138,8255.593,14.112
139,8275.089,14.145
140,8294.465,14.179
141,8313.724,14.211
142,8332.869,14.244
143,8288.456,14.168
144,8308.043,14.202
145,8327.231,14.235
146,8346.164,14.267
147,8364.903,14.299
148,8383.478,14.331
149,8401.910,14.362
150,8420.208,14.394
151,8438.383,14.425
152,8456.441,14.455
153,8474.387,14.486
154,8492.224,14.517
155,8509.957,14.547
156,8520.067,14.564
157,8538.057,14.595
158,8555.800,14.625
159,8573.373,14.655
160,8590.807,14.685
161,8608.118,14.715
162,8625.317,14.744
163,8642.411,14.773
164,8659.406,14.802
165,8676.304,14.831
166,8693.110,14.860
167,8709.825,14.889
168,8726.453,14.917
169,8738.976,14.938
170,8755.438,14.967
171,8771.816,14.995
172,8788.111,15.022
173,8804.327,15.050
174,8820.463,15.078
175,8836.522,15.105
176,8852.505,15.132
177,8868.412,15.160
178,8884.246,15.187
179,8900.006,15.214
180,8915.694,15.241
181,8931.311,15.267
182,8921.670,15.251
183,8939.231,15.281
184,8956.050,15.309
185,8972.460,15.338
186,8988.597,15.365
187,9004.529,15.392
188,9020.296,15.419
189,9035.924,15.446
190,9051.429,15.473
191,9066.824,15.499
192,9082.118,15.525
193,9097.318,15.551
194,9112.429,15.577
195,9094.204,15.546
196,9111.570,15.575
197,9128.065,15.604
198,9144.082,15.631
199,9159.782,15.658
200,9175.249,15.684
201,9190.529,15.710
202,9205.653,15.736
203,9220.643,15.762
204,9235.513,15.787
205,9250.274,15.812
206,9264.936,15.837
