1,12801.617,2.735
2,17734.082,3.789
3,21722.403,4.641
4,25122.306,5.367
5,28113.689,6.006
6,30801.552,6.580
7,33253.155,7.104
8,35514.532,7.587
9,37618.760,8.036
10,39590.520,8.458
11,41448.783,8.855
12,43208.525,9.231
13,39629.459,8.466
14,41041.792,8.768
15,42387.773,9.055
16,43676.149,9.331
17,44913.194,9.595
18,46103.807,9.849
19,47252.171,10.094
20,48361.822,10.332
21,49435.820,10.561
22,50476.843,10.783
23,51487.252,10.999
24,52469.165,11.209
25,53424.414,11.413
26,54228.389,11.585
27,55136.206,11.779
28,56021.051,11.968
29,56884.642,12.152
30,57728.307,12.332
31,58553.185,12.509
32,59360.284,12.681
33,60150.520,12.850
34,60924.748,13.015
35,61683.669,13.177
36,62428.086,13.336
37,63158.590,13.493
38,63875.800,13.646
39,64622.011,13.805
40,65343.034,13.959
41,66043.575,14.109
42,66728.447,14.255
43,67399.877,14.399
44,68059.094,14.539
45,68706.952,14.678
46,69344.144,14.814
47,69971.252,14.948
48,70588.744,15.080
49,71197.070,15.210
50,71796.595,15.338
51,72387.558,15.464
52,72898.930,15.573
53,73476.695,15.697
54,74045.685,15.818
55,74606.810,15.938
56,75160.543,16.057
57,75707.132,16.173
58,76246.864,16.289
59,76779.913,16.402
60,77306.609,16.515
61,77827.069,16.626
62,78341.494,16.736
63,78850.223,16.845
64,79353.099,16.952
65,79725.874,17.032
66,80223.861,17.138
67,80714.449,17.243
68,81198.827,17.346
69,81677.649,17.449
70,82151.253,17.550
71,82619.876,17.650
72,83083.436,17.749
73,83542.343,17.847
74,83996.889,17.944
75,84446.830,18.040
76,84892.470,18.136
77,85333.724,18.230
78,85546.797,18.275
79,85984.601,18.369
80,86416.583,18.461
81,86843.984,18.552
82,87267.151,18.643
83,87686.333,18.732
84,88101.697,18.821
85,88513.480,18.909
86,88921.648,18.996
87,89326.293,19.083
88,89727.848,19.169
89,90125.756,19.254
90,90520.407,19.338
91,90776.865,19.393
92,91170.846,19.477
93,91560.113,19.560
94,91945.260,19.642
95,92326.924,19.724
96,92705.356,19.805
97,93080.662,19.885
98,93452.878,19.964
99,93822.285,20.043
100,94188.886,20.122
101,94552.890,20.199
102,94914.182,20.276
103,95272.704,20.353
104,95425.484,20.386
105,95786.149,20.463
106,96141.730,20.539
107,96493.639,20.614
108,96842.356,20.688
109,97188.279,20.762
110,97531.928,20.836
111,97872.635,20.908
112,98211.054,20.981
113,98547.147,21.053
114,98881.023,21.124
115,99212.625,21.195
116,99541.920,21.265
117,99779.552,21.316
118,100112.359,21.387
119,100440.530,21.457
120,100765.172,21.526
121,101087.191,21.595
122,101406.617,21.663
123,101723.815,21.731
124,102039.058,21.799
125,102352.122,21.865
126,102663.156,21.932
127,102972.321,21.998
128,103279.514,22.064
129,103585.159,22.129
130,103650.485,22.143
131,103956.281,22.208
132,104258.662,22.273
133,104559.324,22.337
134,104857.412,22.401
135,105153.189,22.464
136,105446.977,22.527
137,105739.443,22.589
138,106030.155,22.651
139,106319.901,22.713
140,106607.320,22.774
141,106893.361,22.836
142,107177.538,22.896
143,106721.117,22.799
144,107056.933,22.871
145,107372.115,22.938
146,107676.183,23.003
147,107972.479,23.066
148,108263.443,23.128
149,108550.521,23.190
150,108833.815,23.250
151,109113.750,23.310
152,109391.039,23.369
153,109666.190,23.428
154,109939.096,23.486
155,110209.826,23.544
156,110245.517,23.552
157,110522.524,23.611
158,110794.431,23.669
159,111062.875,23.726
160,111328.878,23.783
161,111592.729,23.840
162,111854.563,23.895
163,112115.360,23.951
164,112373.712,24.006
165,112630.141,24.061
166,112885.327,24.116
167,113139.077,24.170
168,113391.422,24.224
169,113517.784,24.251
170,113774.858,24.306
171,114027.848,24.360
172,114278.872,24.413
173,114527.423,24.466
174,114773.616,24.519
175,115019.213,24.572
176,115262.987,24.624
177,115505.442,24.675
178,115746.318,24.727
179,115986.405,24.778
180,116225.177,24.829
181,116462.849,24.880
182,116262.932,24.837
183,116506.042,24.889
184,116745.706,24.940
185,116982.850,24.991
186,117218.139,25.041
187,117451.482,25.091
188,117684.197,25.141
189,117915.073,25.190
190,118144.607,25.239
191,118372.652,25.288
192,118600.446,25.337
193,118826.804,25.385
194,119052.247,25.433
195,118552.166,25.326
196,118812.279,25.382
197,119059.694,25.435
198,119299.941,25.486
199,119535.710,25.536
200,119768.210,25.586
