1,13491.683,2.882
2,18386.791,3.928
3,22321.111,4.768
4,25663.312,5.482
5,28597.170,6.109
6,31228.950,6.671
7,33626.383,7.184
8,35835.618,7.656
9,37889.707,8.094
10,39813.232,8.505
11,41625.034,8.892
12,43339.964,9.259
13,44910.397,9.594
14,46467.041,9.927
15,47955.406,10.245
16,49382.746,10.550
17,50755.021,10.843
18,52077.246,11.125
19,53353.760,11.398
20,54588.186,11.662
21,55783.823,11.917
22,56943.536,12.165
23,58069.881,12.405
24,59165.074,12.639
25,60231.158,12.867
26,60295.825,12.881
27,61303.367,13.096
28,62285.228,13.306
29,63243.664,13.511
30,64180.285,13.711
31,65096.378,13.907
32,65993.083,14.098
33,66871.394,14.286
34,67732.220,14.470
35,68576.454,14.650
36,69404.844,14.827
37,70218.176,15.001
38,71016.967,15.171
39,71673.525,15.312
40,72454.833,15.478
41,73220.008,15.642
42,73971.227,15.802
43,74709.633,15.960
44,75436.083,16.115
45,76151.087,16.268
46,76855.248,16.419
47,77548.935,16.567
48,78232.590,16.713
49,78906.593,16.857
50,79571.237,16.999
51,80226.981,17.139
52,80600.697,17.219
53,81246.468,17.357
54,81881.237,17.492
55,82506.636,17.626
56,83123.522,17.758
57,83732.397,17.888
58,84333.660,18.016
59,84927.620,18.143
60,85514.545,18.268
61,86094.670,18.392
62,86668.212,18.515
63,87235.416,18.636
64,87796.369,18.756
65,88271.673,18.857
66,88879.385,18.987
67,89462.672,19.112
68,90031.030,19.233
69,90588.329,19.352
70,91136.400,19.469
71,91676.551,19.585
72,92209.643,19.699
73,92736.138,19.811
74,93256.496,19.922
75,93771.153,20.032
76,94280.309,20.141
77,94784.205,20.249
78,93870.168,20.053
79,94363.817,20.159
80,94850.329,20.263
81,95331.160,20.366
82,95806.849,20.467
83,96277.843,20.568
84,96744.270,20.667
85,97206.419,20.766
86,97664.432,20.864
87,98118.418,20.961
88,98568.677,21.057
89,99015.025,21.153
90,99457.695,21.247
91,99854.122,21.332
92,100308.447,21.429
93,100751.735,21.524
94,101187.857,21.617
95,101618.441,21.709
96,102044.314,21.800
97,102465.951,21.890
98,102883.726,21.979
99,103298.009,22.068
100,103708.781,22.155
101,104116.274,22.242
102,104520.609,22.329
103,104921.843,22.414
104,104946.349,22.420
105,105351.777,22.506
106,105750.839,22.592
107,106145.365,22.676
108,106536.124,22.759
109,106923.624,22.842
110,107307.934,22.924
111,107689.331,23.006
112,108067.948,23.087
113,108443.837,23.167
114,108817.204,23.247
115,109188.002,23.326
116,109556.394,23.404
117,109787.470,23.454
118,110157.696,23.533
119,110523.447,23.611
120,110885.806,23.688
121,111245.205,23.765
122,111602.164,23.842
123,111956.571,23.917
124,112308.649,23.992
125,112658.528,24.067
126,113006.186,24.141
