430,97.017,10.780
431,97.061,10.785
432,97.105,10.789
433,97.147,10.794
434,97.190,10.799
435,97.232,10.804
436,97.274,10.808
437,97.315,10.813
438,97.356,10.817
439,97.397,10.822
440,97.438,10.826
441,97.478,10.831
442,97.518,10.835
443,97.558,10.840
444,97.597,10.844
445,97.637,10.849
446,97.676,10.853
447,97.715,10.857
448,97.753,10.861
449,97.792,10.866
450,97.830,10.870
451,97.868,10.874
452,97.906,10.878
453,97.944,10.883
454,97.982,10.887
455,98.019,10.891
456,98.056,10.895
457,98.094,10.899
458,98.131,10.903
459,98.167,10.907
460,98.204,10.912
461,98.241,10.916
462,98.277,10.920
463,98.313,10.924
464,98.350,10.928
465,98.386,10.932
466,98.422,10.936
467,98.457,10.940
468,98.493,10.944
469,98.529,10.948
470,98.564,10.952
471,98.599,10.955
472,98.635,10.959
473,98.670,10.963
474,98.705,10.967
475,98.739,10.971
476,98.774,10.975
477,98.809,10.979
478,98.843,10.983
479,98.878,10.986
480,98.912,10.990
481,98.947,10.994
482,98.981,10.998
483,99.015,11.002
484,99.049,11.005
485,99.083,11.009
486,99.116,11.013
487,99.150,11.017
488,99.183,11.020
489,99.217,11.024
490,99.250,11.028
491,99.284,11.032
492,99.317,11.035
493,99.350,11.039
494,99.383,11.043
495,99.416,11.046
496,99.449,11.050
497,99.482,11.054
498,99.514,11.057
499,99.547,11.061
500,99.579,11.064
501,99.612,11.068
502,99.644,11.072
503,99.676,11.075
504,99.709,11.079
505,99.741,11.082
506,99.773,11.086
507,99.805,11.089
508,99.837,11.093
509,99.868,11.096
510,99.900,11.100
511,99.932,11.104
512,99.963,11.107
513,99.995,11.111
514,100.026,11.114
515,100.058,11.118
516,100.089,11.121
517,100.120,11.124
518,100.151,11.128
519,100.182,11.131
520,100.213,11.135
521,100.244,11.138
522,100.275,11.142
523,100.306,11.145
524,100.337,11.149
525,100.367,11.152
526,100.398,11.155
527,100.428,11.159
528,100.459,11.162
529,100.489,11.165
530,100.520,11.169
531,100.550,11.172
532,100.580,11.176
533,100.610,11.179
534,100.640,11.182
535,100.670,11.186
536,100.700,11.189
537,100.730,11.192
538,100.760,11.196
539,100.790,11.199
540,100.819,11.202
541,100.849,11.205
542,100.878,11.209
543,100.908,11.212
544,100.937,11.215
545,100.967,11.219
546,100.996,11.222
547,101.025,11.225
548,101.054,11.228
549,101.083,11.231
550,101.113,11.235
551,101.142,11.238
552,101.171,11.241
553,101.199,11.244
554,101.228,11.248
555,101.257,11.251
556,101.286,11.254
557,101.314,11.257
558,101.343,11.260
559,101.372,11.264
560,101.400,11.267
561,101.429,11.270
562,101.457,11.273
563,101.485,11.276
564,101.514,11.279
565,101.542,11.282
566,101.570,11.286
567,101.598,11.289
568,101.626,11.292
569,101.654,11.295
570,101.682,11.298
571,101.710,11.301
572,100.680,11.187
573,100.705,11.189
574,100.731,11.192
575,100.757,11.195
576,100.783,11.198
577,100.810,11.201
578,100.836,11.204
579,100.863,11.207
580,100.889,11.210
581,100.916,11.213
582,100.942,11.216
583,100.969,11.219
584,100.995,11.222
585,101.022,11.225
586,101.048,11.228
587,101.074,11.230
588,101.101,11.233
589,101.127,11.236
590,101.153,11.239
591,101.180,11.242
592,101.206,11.245
593,101.232,11.248
594,101.258,11.251
595,101.284,11.254
596,101.310,11.257
597,101.336,11.260
598,100.575,11.175
599,100.612,11.179
600,100.647,11.183
601,100.679,11.187
602,100.710,11.190
603,100.740,11.193
604,100.770,11.197
605,100.799,11.200
606,100.828,11.203
607,100.857,11.206
608,100.885,11.209
609,100.913,11.213
610,100.941,11.216
611,100.968,11.219
612,100.996,11.222
613,101.023,11.225
614,101.050,11.228
615,101.078,11.231
616,101.104,11.234
617,101.131,11.237
618,101.158,11.240
619,101.185,11.243
620,101.211,11.246
621,101.238,11.249
622,101.264,11.252
623,101.290,11.254
624,101.317,11.257
625,101.343,11.260
626,101.369,11.263
627,101.395,11.266
628,101.421,11.269
629,101.447,11.272
630,101.472,11.275
631,101.498,11.278
632,101.524,11.280
633,101.549,11.283
634,101.575,11.286
635,101.600,11.289
636,101.626,11.292
637,99.903,11.100
638,99.969,11.108
639,100.022,11.114
640,100.068,11.119
641,100.110,11.123
642,100.149,11.128
643,100.186,11.132
644,100.222,11.136
645,100.256,11.140
646,100.290,11.143
647,100.322,11.147
648,100.354,11.150
649,100.386,11.154
650,100.417,11.157
651,100.447,11.161
652,100.477,11.164
653,100.507,11.167
654,100.536,11.171
655,100.565,11.174
656,100.594,11.177
657,100.622,11.180
658,100.651,11.183
659,100.679,11.187
660,100.707,11.190
661,100.734,11.193
662,100.762,11.196
663,100.789,11.199
664,100.816,11.202
665,100.843,11.205
666,100.870,11.208
667,100.897,11.211
668,100.923,11.214
669,100.950,11.217
670,100.976,11.220
671,101.002,11.222
672,101.028,11.225
673,101.054,11.228
674,101.080,11.231
675,101.106,11.234
676,101.132,11.237
677,101.157,11.240
678,101.183,11.243
679,101.208,11.245
680,101.234,11.248
681,101.259,11.251
682,101.284,11.254
683,101.309,11.257
684,101.334,11.259
685,101.359,11.262
686,101.384,11.265
687,101.408,11.268
688,101.433,11.270
689,101.458,11.273
690,101.482,11.276
691,101.507,11.279
692,101.531,11.281
693,101.555,11.284
694,101.580,11.287
695,101.604,11.289
696,101.628,11.292
697,101.652,11.295
698,101.676,11.297
699,101.700,11.300
700,101.724,11.303
701,101.748,11.305
702,101.772,11.308
703,101.795,11.311
704,101.819,11.313
705,101.843,11.316
706,101.866,11.318
707,101.890,11.321
708,101.913,11.324
709,101.937,11.326
710,101.960,11.329
711,101.983,11.331
712,102.007,11.334
713,102.030,11.337
714,102.053,11.339
715,101.391,11.266
716,101.561,11.285
717,101.683,11.298
718,101.781,11.309
719,101.864,11.318
720,101.937,11.326
721,102.004,11.334
722,102.065,11.341
723,102.121,11.347
724,102.175,11.353
725,102.225,11.358
726,102.273,11.364
727,102.319,11.369
728,102.364,11.374
729,102.407,11.379
730,102.448,11.383
731,102.489,11.388
732,102.528,11.392
733,102.567,11.396
734,102.604,11.400
735,102.641,11.405
736,102.677,11.409
737,102.713,11.413
738,102.748,11.416
739,102.782,11.420
740,102.816,11.424
741,102.849,11.428
742,102.882,11.431
743,102.914,11.435
744,102.947,11.439
745,102.978,11.442
746,103.010,11.446
747,103.041,11.449
748,103.071,11.452
749,103.102,11.456
750,103.132,11.459
751,103.162,11.462
752,103.191,11.466
753,103.220,11.469
754,103.249,11.472
755,103.278,11.475
756,103.307,11.479
757,103.335,11.482
758,103.364,11.485
759,103.392,11.488
760,103.420,11.491
761,103.447,11.494
762,103.475,11.497
763,103.502,11.500
764,103.529,11.503
765,103.556,11.506
766,103.583,11.509
767,103.610,11.512
768,103.636,11.515
769,103.663,11.518
770,103.689,11.521
771,103.715,11.524
772,103.741,11.527
773,103.767,11.530
774,103.793,11.533
775,103.819,11.535
776,103.844,11.538
777,103.870,11.541
778,103.895,11.544
779,103.920,11.547
780,103.945,11.549
781,103.970,11.552
782,103.995,11.555
783,104.020,11.558
784,104.045,11.561
785,104.069,11.563
786,104.094,11.566
787,104.118,11.569
788,104.143,11.571
789,104.167,11.574
790,104.191,11.577
791,104.215,11.579
792,104.239,11.582
793,104.263,11.585
794,104.287,11.587
795,104.311,11.590
796,104.335,11.593
797,104.358,11.595
798,104.382,11.598
799,104.405,11.601
800,104.429,11.603
801,104.452,11.606
802,104.475,11.608
803,104.499,11.611
804,104.522,11.614
805,104.545,11.616
806,104.568,11.619
807,104.591,11.621
808,104.614,11.624
809,104.637,11.626
810,104.659,11.629
811,104.682,11.631
812,104.705,11.634
813,104.727,11.636
814,104.750,11.639
815,104.772,11.641
816,104.795,11.644
817,104.817,11.646
818,104.839,11.649
819,104.862,11.651
820,104.884,11.654
821,104.906,11.656
822,104.928,11.659
823,104.950,11.661
824,104.972,11.664
825,104.994,11.666
826,105.016,11.668
827,105.038,11.671
828,105.059,11.673
829,105.081,11.676
830,105.103,11.678
831,105.124,11.680
832,102.458,11.384
833,102.630,11.403
