1,2055.997,3.515
2,2595.351,4.436
3,3005.485,5.138
4,3341.369,5.712
5,3628.335,6.202
6,3880.311,6.633
7,4105.851,7.019
8,4310.616,7.369
9,4498.564,7.690
10,4672.584,7.987
11,4834.852,8.265
12,4987.053,8.525
13,4793.305,8.194
14,4975.346,8.505
15,5136.616,8.781
16,5284.906,9.034
17,5423.644,9.271
18,5554.747,9.495
19,5679.451,9.708
20,5798.630,9.912
21,5912.941,10.108
22,6022.903,10.296
23,6128.936,10.477
24,6231.389,10.652
25,6330.559,10.821
26,6415.866,10.967
27,6509.648,11.128
28,6600.623,11.283
29,6689.063,11.434
30,6775.163,11.581
31,6859.080,11.725
32,6940.952,11.865
33,7020.900,12.002
34,7099.031,12.135
35,7175.443,12.266
36,7250.225,12.394
37,7323.458,12.519
38,7395.216,12.641
39,7464.100,12.759
40,7533.235,12.877
41,7601.045,12.993
42,7667.606,13.107
43,7732.978,13.219
44,7797.214,13.329
45,7860.361,13.437
46,7922.463,13.543
47,7983.559,13.647
48,8043.689,13.750
49,8102.888,13.851
50,8161.188,13.951
51,8218.622,14.049
52,8258.449,14.117
53,8316.167,14.216
54,8372.450,14.312
55,8427.643,14.406
56,8481.903,14.499
57,8535.318,14.590
58,8587.949,14.680
59,8639.840,14.769
60,8691.027,14.856
61,8741.539,14.943
62,8791.404,15.028
63,8840.643,15.112
64,8889.280,15.195
65,8928.834,15.263
66,8976.690,15.345
67,9023.861,15.425
68,9070.429,15.505
69,9116.436,15.584
70,9161.911,15.661
71,9206.875,15.738
72,9251.346,15.814
73,9295.339,15.889
74,9338.868,15.964
75,9381.947,16.038
76,9424.586,16.110
77,9466.797,16.183
78,9494.160,16.229
79,9535.714,16.300
80,9576.806,16.371
81,9617.476,16.440
82,9657.748,16.509
83,9697.635,16.577
84,9737.150,16.645
85,9776.303,16.712
86,9815.103,16.778
87,9853.558,16.844
88,9891.676,16.909
89,9929.465,16.973
90,9966.931,17.037
91,9823.672,16.793
92,9867.403,16.867
93,9908.508,16.938
94,9948.136,17.005
95,9986.757,17.071
96,10024.613,17.136
97,10061.844,17.200
98,10098.541,17.262
99,10134.766,17.324
100,10170.564,17.386
101,10205.971,17.446
102,10241.011,17.506
103,10275.707,17.565
104,10300.791,17.608
105,10334.741,17.666
106,10368.416,17.724
107,10401.815,17.781
108,10434.944,17.838
109,10467.809,17.894
110,10500.416,17.949
111,10532.774,18.005
112,10564.886,18.060
113,10596.760,18.114
114,10628.400,18.168
115,10659.811,18.222
116,10690.999,18.275
117,10720.328,18.325
118,10751.150,18.378
119,10781.731,18.430
120,10812.092,18.482
121,10842.241,18.534
122,10872.185,18.585
123,10901.930,18.636
124,10931.480,18.686
125,10960.839,18.736
126,10990.010,18.786
127,11018.997,18.836
128,11047.803,18.885
129,11076.431,18.934
130,11089.605,18.957
131,11118.286,19.006
132,11146.659,19.054
133,11174.793,19.102
134,11202.720,19.150
135,11230.456,19.197
136,11258.011,19.244
137,11285.393,19.291
138,11312.608,19.338
139,11339.661,19.384
140,11366.554,19.430
141,11393.292,19.476
142,11419.878,19.521
143,11440.631,19.557
144,11467.394,19.602
145,11493.859,19.648
146,11520.105,19.692
147,11546.162,19.737
148,11572.050,19.781
149,11597.779,19.825
150,11623.357,19.869
151,11648.788,19.912
152,11674.078,19.956
153,11699.230,19.999
154,11724.248,20.041
155,11749.133,20.084
156,11751.040,20.087
157,11776.174,20.130
158,11801.008,20.173
159,11825.631,20.215
160,11850.079,20.257
161,11874.371,20.298
162,11898.519,20.339
163,11922.532,20.380
164,11946.414,20.421
165,11970.171,20.462
166,11993.806,20.502
167,12017.322,20.542
168,12040.721,20.582
169,12034.179,20.571
170,12056.787,20.610
171,12079.440,20.649
172,12102.064,20.687
173,12124.629,20.726
174,12147.123,20.764
175,12169.537,20.803
176,12191.866,20.841
177,12214.109,20.879
178,12236.263,20.917
179,12258.328,20.954
180,12280.304,20.992
181,12302.190,21.029
182,12305.896,21.036
183,12327.648,21.073
184,12349.288,21.110
185,12370.828,21.147
186,12392.272,21.183
187,12413.625,21.220
188,12434.888,21.256
189,12456.063,21.292
190,12477.151,21.328
191,12498.154,21.364
192,12519.071,21.400
193,12539.904,21.436
194,12560.655,21.471
195,12560.619,21.471
196,12581.523,21.507
197,12602.236,21.542
198,12622.813,21.577
199,12643.278,21.612
200,12663.641,21.647
201,12683.911,21.682
202,12704.091,21.716
203,12724.185,21.751
204,12744.196,21.785
205,12764.126,21.819
206,12783.976,21.853
207,12803.748,21.887
208,12808.305,21.895
209,12828.997,21.930
210,12849.269,21.965
211,12869.291,21.999
212,12889.133,22.033
213,12908.830,22.066
214,12928.404,22.100
215,12947.869,22.133
216,12967.233,22.166
217,12986.504,22.199
218,13005.686,22.232
219,13024.784,22.265
220,13043.800,22.297
221,13056.228,22.318
222,13075.419,22.351
223,13094.428,22.384
224,13113.310,22.416
225,13132.088,22.448
226,13150.774,22.480
227,13169.374,22.512
228,13187.895,22.543
229,13206.339,22.575
230,13224.711,22.606
231,13243.010,22.638
232,13261.241,22.669
233,13279.404,22.700
234,13289.697,22.717
235,13308.681,22.750
236,13327.298,22.782
237,13345.697,22.813
238,13363.939,22.844
239,13382.056,22.875
240,13400.067,22.906
241,13417.983,22.937
242,13435.813,22.967
243,13453.563,22.998
244,13471.237,23.028
245,13488.839,23.058
246,13506.370,23.088
247,13503.026,23.082
248,13520.859,23.113
249,13538.482,23.143
250,13555.968,23.173
251,13573.348,23.202
252,13590.638,23.232
253,13607.847,23.261
254,13624.982,23.291
255,13642.047,23.320
256,13659.045,23.349
257,13675.979,23.378
258,13692.852,23.407
259,13709.664,23.435
260,13662.508,23.355
261,13680.537,23.386
262,13698.050,23.415
263,13715.275,23.445
264,13732.306,23.474
265,13749.188,23.503
266,13765.950,23.532
267,13782.609,23.560
268,13799.177,23.588
269,13815.663,23.617
270,13832.072,23.645
271,13848.410,23.672
272,13864.681,23.700
273,13847.136,23.670
274,13864.796,23.701
275,13881.907,23.730
276,13898.710,23.758
277,13915.305,23.787
278,13931.743,23.815
279,13948.055,23.843
280,13964.259,23.871
281,13980.369,23.898
282,13996.394,23.925
283,14012.341,23.953
284,14028.215,23.980
285,14044.021,24.007
286,13979.588,23.897
287,13997.332,23.927
288,14014.296,23.956
289,14030.834,23.984
290,14047.094,24.012
291,14063.151,24.040
292,14079.048,24.067
293,14094.813,24.094
294,14110.464,24.120
295,14126.016,24.147
296,14141.478,24.173
297,14156.859,24.200
298,14172.163,24.226
299,14174.072,24.229
300,14189.405,24.255
301,14204.616,24.281
302,14219.738,24.307
303,14234.784,24.333
304,14249.762,24.359
305,14264.677,24.384
306,14279.534,24.409
307,14294.335,24.435
308,14309.082,24.460
309,14323.777,24.485
310,14338.422,24.510
311,14353.018,24.535
312,14337.819,24.509
313,14355.432,24.539
