1,322.762,4.421
2,394.925,5.410
3,448.420,6.143
4,491.493,6.733
5,527.831,7.231
6,559.421,7.663
7,587.465,8.047
8,612.748,8.394
9,635.815,8.710
10,657.058,9.001
11,676.773,9.271
12,695.186,9.523
13,712.475,9.760
14,728.782,9.983
15,744.225,10.195
16,758.899,10.396
17,772.885,10.587
18,786.251,10.771
19,799.056,10.946
20,811.349,11.114
21,823.174,11.276
22,834.569,11.432
23,845.567,11.583
24,856.199,11.729
25,866.489,11.870
26,875.124,11.988
27,884.837,12.121
28,894.256,12.250
29,903.407,12.375
30,912.309,12.497
31,920.977,12.616
32,929.426,12.732
33,937.667,12.845
34,945.711,12.955
35,953.570,13.063
36,961.253,13.168
37,968.767,13.271
38,976.122,13.372
39,981.611,13.447
40,989.378,13.553
41,996.774,13.654
42,1003.919,13.752
43,1010.866,13.847
44,1017.642,13.940
45,1024.267,14.031
46,1030.753,14.120
47,1037.110,14.207
48,1043.347,14.292
49,1049.470,14.376
50,1055.486,14.459
51,1061.398,14.540
52,1067.001,14.616
53,1072.859,14.697
54,1078.583,14.775
55,1084.198,14.852
56,1089.716,14.928
57,1095.145,15.002
58,1100.489,15.075
59,1105.753,15.147
60,1110.940,15.218
61,1116.054,15.288
62,1121.097,15.357
63,1126.072,15.426
64,1130.980,15.493
65,1135.878,15.560
66,1140.665,15.626
67,1145.392,15.690
68,1150.059,15.754
69,1154.669,15.817
70,1159.224,15.880
71,1163.726,15.941
72,1168.175,16.002
73,1172.573,16.063
74,1176.922,16.122
75,1181.223,16.181
76,1185.477,16.239
77,1189.685,16.297
78,1191.765,16.326
79,1196.734,16.394
80,1201.381,16.457
81,1205.846,16.518
82,1210.184,16.578
83,1214.424,16.636
84,1218.584,16.693
85,1222.674,16.749
86,1226.703,16.804
87,1230.676,16.859
88,1234.597,16.912
89,1238.470,16.965
90,1242.298,17.018
91,1244.756,17.051
92,1248.616,17.104
93,1252.398,17.156
94,1256.124,17.207
95,1259.800,17.258
96,1263.434,17.307
97,1267.027,17.357
98,1270.583,17.405
99,1274.103,17.453
100,1277.589,17.501
101,1281.041,17.549
102,1284.462,17.595
103,1287.852,17.642
104,1281.773,17.559
105,1284.893,17.601
106,1288.043,17.644
107,1291.193,17.688
108,1294.335,17.731
109,1297.462,17.773
110,1300.571,17.816
111,1303.662,17.858
112,1306.734,17.900
113,1309.785,17.942
114,1312.816,17.984
115,1315.826,18.025
116,1318.816,18.066
117,1319.596,18.077
118,1322.452,18.116
119,1325.315,18.155
120,1328.173,18.194
121,1331.019,18.233
122,1333.852,18.272
123,1336.670,18.311
124,1339.472,18.349
125,1342.258,18.387
126,1345.027,18.425
127,1347.780,18.463
128,1350.517,18.500
129,1353.237,18.537
130,1356.982,18.589
131,1359.584,18.624
132,1362.196,18.660
133,1364.806,18.696
134,1367.408,18.732
135,1370.000,18.767
136,1372.581,18.802
137,1375.150,18.838
138,1377.705,18.873
139,1380.248,18.908
140,1382.777,18.942
141,1385.293,18.977
142,1387.795,19.011
143,1389.041,19.028
144,1391.794,19.066
145,1394.444,19.102
146,1397.034,19.137
147,1399.583,19.172
148,1402.100,19.207
149,1404.591,19.241
150,1407.058,19.275
151,1409.505,19.308
152,1411.933,19.342
153,1414.343,19.375
154,1416.736,19.407
155,1419.113,19.440
156,1420.973,19.465
157,1423.353,19.498
158,1425.707,19.530
159,1428.042,19.562
160,1430.359,19.594
161,1432.660,19.625
162,1434.947,19.657
163,1437.221,19.688
164,1439.480,19.719
165,1441.727,19.750
166,1443.961,19.780
167,1446.183,19.811
168,1448.393,19.841
169,1450.591,19.871
170,1452.777,19.901
171,1454.952,19.931
172,1457.116,19.960
173,1459.268,19.990
174,1461.410,20.019
175,1463.542,20.049
176,1465.662,20.078
177,1467.773,20.106
178,1469.873,20.135
179,1471.963,20.164
180,1474.043,20.192
181,1476.113,20.221
182,1474.533,20.199
183,1476.642,20.228
184,1478.723,20.256
185,1480.783,20.285
186,1482.829,20.313
187,1484.861,20.341
188,1486.881,20.368
189,1488.890,20.396
190,1490.888,20.423
191,1492.876,20.450
192,1494.854,20.477
193,1496.823,20.504
194,1498.782,20.531
195,1500.733,20.558
196,1502.674,20.585
197,1504.607,20.611
198,1506.531,20.637
199,1508.446,20.664
200,1510.353,20.690
201,1512.252,20.716
202,1514.142,20.742
203,1516.025,20.767
204,1517.900,20.793
205,1519.766,20.819
206,1521.625,20.844
207,1523.476,20.870
208,1523.991,20.877
209,1525.833,20.902
210,1527.665,20.927
211,1529.488,20.952
212,1531.303,20.977
213,1533.110,21.002
214,1534.910,21.026
215,1536.702,21.051
216,1538.487,21.075
217,1540.265,21.100
218,1542.036,21.124
219,1543.800,21.148
220,1545.557,21.172
221,1545.582,21.172
222,1547.335,21.196
223,1549.078,21.220
224,1550.812,21.244
225,1552.538,21.268
226,1554.257,21.291
227,1555.969,21.315
228,1557.675,21.338
229,1559.373,21.361
230,1561.066,21.384
231,1562.751,21.408
232,1564.431,21.431
233,1566.104,21.453
234,1564.218,21.428
235,1565.972,21.452
236,1567.689,21.475
237,1569.385,21.498
238,1571.065,21.521
239,1572.733,21.544
240,1574.391,21.567
241,1576.039,21.590
242,1577.679,21.612
243,1579.312,21.634
244,1580.937,21.657
245,1582.555,21.679
246,1584.166,21.701
247,1571.263,21.524
248,1573.020,21.548
249,1574.710,21.571
250,1576.363,21.594
251,1577.992,21.616
252,1579.602,21.638
253,1581.199,21.660
254,1582.783,21.682
255,1584.357,21.704
256,1585.921,21.725
257,1587.477,21.746
258,1589.025,21.767
259,1590.565,21.789
260,1583.224,21.688
261,1585.679,21.722
262,1587.830,21.751
263,1589.823,21.778
264,1591.718,21.804
265,1593.546,21.829
266,1595.323,21.854
267,1597.061,21.878
268,1598.767,21.901
269,1600.448,21.924
270,1602.105,21.947
271,1603.743,21.969
272,1605.363,21.991
273,1606.968,22.013
274,1608.559,22.035
275,1610.137,22.057
276,1611.703,22.078
277,1613.258,22.099
278,1614.802,22.121
279,1616.337,22.142
280,1617.863,22.163
281,1619.380,22.183
282,1620.888,22.204
283,1622.389,22.225
284,1623.881,22.245
285,1625.367,22.265
286,1626.656,22.283
287,1628.226,22.304
288,1629.757,22.325
289,1631.266,22.346
290,1632.759,22.367
291,1634.239,22.387
292,1635.708,22.407
293,1637.168,22.427
294,1638.620,22.447
295,1640.063,22.467
296,1641.500,22.486
297,1642.929,22.506
298,1644.352,22.525
299,1645.245,22.538
300,1646.682,22.557
301,1648.105,22.577
302,1649.517,22.596
303,1650.922,22.615
304,1652.319,22.635
305,1653.710,22.654
306,1655.095,22.673
307,1656.474,22.691
308,1657.848,22.710
309,1659.216,22.729
310,1660.580,22.748
311,1661.938,22.766
312,1662.837,22.779
313,1664.210,22.797
314,1665.570,22.816
315,1666.922,22.835
316,1668.267,22.853
317,1669.605,22.871
318,1670.939,22.890
319,1672.266,22.908
320,1673.590,22.926
321,1674.908,22.944
322,1676.222,22.962
323,1677.531,22.980
324,1678.836,22.998
325,1679.707,23.010
326,1681.053,23.028
327,1682.379,23.046
328,1683.692,23.064
329,1684.997,23.082
330,1686.294,23.100
331,1687.585,23.118
332,1688.871,23.135
333,1690.152,23.153
334,1691.427,23.170
335,1692.698,23.188
336,1693.965,23.205
337,1695.228,23.222
338,1687.249,23.113
339,1688.530,23.131
340,1689.796,23.148
341,1691.053,23.165
342,1692.303,23.182
343,1693.547,23.199
344,1694.786,23.216
345,1696.020,23.233
346,1697.249,23.250
347,1698.475,23.267
348,1699.696,23.284
349,1700.913,23.300
350,1702.127,23.317
351,1703.337,23.333
352,1704.543,23.350
353,1705.746,23.366
354,1706.946,23.383
355,1708.142,23.399
356,1709.334,23.416
357,1710.524,23.432
358,1711.710,23.448
359,1712.893,23.464
360,1714.072,23.480
361,1715.249,23.497
362,1716.422,23.513
363,1717.593,23.529
364,1718.108,23.536
365,1719.102,23.549
366,1720.147,23.564
367,1721.215,23.578
368,1722.298,23.593
369,1723.389,23.608
370,1724.485,23.623
371,1725.585,23.638
372,1726.686,23.653
373,1727.789,23.668
374,1728.892,23.683
375,1729.995,23.699
376,1731.098,23.714
377,1728.061,23.672
378,1729.221,23.688
379,1730.361,23.704
380,1731.489,23.719
381,1732.610,23.734
382,1733.725,23.750
383,1734.835,23.765
384,1735.942,23.780
385,1737.045,23.795
386,1738.145,23.810
387,1739.241,23.825
388,1740.335,23.840
389,1741.426,23.855
390,1742.515,23.870
391,1743.600,23.885
392,1744.684,23.900
393,1745.764,23.915
394,1746.843,23.929
395,1747.919,23.944
396,1748.992,23.959
397,1750.063,23.973
398,1751.132,23.988
399,1752.199,24.003
400,1753.263,24.017
401,1754.325,24.032
402,1755.385,24.046
403,1755.888,24.053
404,1756.887,24.067
405,1757.901,24.081
406,1758.922,24.095
407,1759.947,24.109
408,1760.973,24.123
409,1762.000,24.137
410,1763.027,24.151
411,1764.053,24.165
412,1765.078,24.179
413,1766.102,24.193
414,1767.125,24.207
415,1768.147,24.221
416,1766.059,24.193
417,1766.866,24.204
418,1767.737,24.216
419,1768.641,24.228
420,1769.564,24.241
421,1770.499,24.253
422,1771.442,24.266
423,1772.391,24.279
424,1773.344,24.292
425,1774.300,24.305
426,1775.258,24.319
427,1776.217,24.332
428,1777.178,24.345
429,1778.139,24.358
430,1779.100,24.371
431,1780.062,24.384
432,1781.023,24.398
433,1781.983,24.411
434,1782.943,24.424
435,1783.903,24.437
436,1784.862,24.450
437,1785.820,24.463
438,1786.777,24.476
439,1787.733,24.489
440,1788.688,24.503
441,1789.641,24.516
442,1787.697,24.489
443,1788.937,24.506
444,1790.083,24.522
445,1791.180,24.537
446,1792.248,24.551
447,1793.295,24.566
448,1794.327,24.580
449,1795.347,24.594
450,1796.358,24.608
451,1797.360,24.621
452,1798.356,24.635
453,1799.346,24.649
454,1800.331,24.662
455,1799.794,24.655
456,1800.804,24.669
457,1801.799,24.682
458,1802.784,24.696
459,1803.763,24.709
460,1804.736,24.722
461,1805.705,24.736
462,1806.669,24.749
463,1807.629,24.762
464,1808.586,24.775
465,1809.540,24.788
466,1810.491,24.801
467,1811.439,24.814
468,1809.455,24.787
469,1810.319,24.799
470,1811.206,24.811
471,1812.103,24.823
472,1813.005,24.836
473,1813.910,24.848
474,1814.817,24.861
475,1815.724,24.873
476,1816.631,24.885
477,1817.538,24.898
478,1818.444,24.910
479,1819.349,24.923
480,1820.254,24.935
481,1819.242,24.921
482,1820.017,24.932
483,1820.830,24.943
484,1821.663,24.954
485,1822.507,24.966
486,1823.358,24.978
487,1824.213,24.989
488,1825.072,25.001
489,1825.932,25.013
490,1826.794,25.025
491,1827.657,25.036
492,1828.520,25.048
493,1829.384,25.060
494,1830.196,25.071
495,1831.144,25.084
496,1832.065,25.097
497,1832.971,25.109
498,1833.868,25.121
499,1834.759,25.134
500,1835.646,25.146
501,1836.528,25.158
502,1837.407,25.170
503,1838.283,25.182
504,1839.157,25.194
505,1840.029,25.206
506,1840.898,25.218
507,1841.726,25.229
508,1842.600,25.241
509,1843.470,25.253
510,1844.337,25.265
511,1845.201,25.277
512,1846.063,25.289
513,1846.922,25.300
514,1847.780,25.312
515,1848.636,25.324
516,1849.491,25.335
517,1850.343,25.347
518,1851.194,25.359
519,1852.044,25.370
520,1850.317,25.347
521,1851.343,25.361
522,1852.310,25.374
523,1853.247,25.387
524,1854.165,25.400
525,1855.069,25.412
526,1855.963,25.424
527,1856.850,25.436
528,1857.729,25.448
529,1858.603,25.460
530,1859.472,25.472
531,1860.337,25.484
532,1861.199,25.496
533,1862.056,25.508
534,1862.911,25.519
535,1863.763,25.531
536,1864.612,25.543
537,1865.458,25.554
538,1866.302,25.566
539,1867.144,25.577
540,1867.983,25.589
541,1868.820,25.600
542,1869.656,25.612
543,1870.489,25.623
544,1871.320,25.635
545,1872.150,25.646
546,1872.977,25.657
547,1873.803,25.669
548,1874.627,25.680
549,1875.450,25.691
550,1876.270,25.702
551,1877.089,25.714
552,1877.907,25.725
553,1878.723,25.736
554,1879.537,25.747
555,1880.350,25.758
556,1881.162,25.769
557,1881.971,25.780
558,1882.780,25.792
559,1883.355,25.799
560,1884.213,25.811
561,1885.054,25.823
562,1885.884,25.834
563,1886.707,25.845
564,1887.526,25.857
565,1888.340,25.868
566,1889.152,25.879
567,1889.960,25.890
568,1890.766,25.901
569,1891.570,25.912
570,1892.371,25.923
571,1893.171,25.934
572,1893.969,25.945
573,1894.765,25.956
574,1895.559,25.967
575,1896.351,25.977
576,1897.142,25.988
577,1897.932,25.999
578,1898.720,26.010
579,1899.506,26.021
580,1900.291,26.031
581,1901.074,26.042
582,1901.856,26.053
583,1902.637,26.064
584,1903.416,26.074
585,1904.194,26.085
586,1904.971,26.095
587,1905.746,26.106
588,1906.520,26.117
589,1907.293,26.127
590,1908.065,26.138
591,1908.835,26.148
592,1909.604,26.159
593,1910.372,26.169
594,1911.138,26.180
595,1911.903,26.190
596,1912.667,26.201
597,1913.430,26.211
598,1914.192,26.222
599,1914.953,26.232
600,1915.712,26.243
601,1916.470,26.253
602,1917.227,26.263
603,1917.983,26.274
604,1918.738,26.284
605,1919.492,26.294
606,1920.244,26.305
607,1920.995,26.315
608,1921.746,26.325
609,1922.495,26.336
610,1923.243,26.346
611,1921.500,26.322
612,1921.959,26.328
613,1922.509,26.336
614,1923.105,26.344
615,1923.728,26.352
616,1924.370,26.361
617,1925.025,26.370
618,1925.689,26.379
619,1926.361,26.389
620,1927.038,26.398
621,1927.719,26.407
622,1928.404,26.416
623,1929.092,26.426
624,1925.900,26.382
625,1927.019,26.398
626,1928.004,26.411
627,1928.922,26.424
628,1929.798,26.436
629,1930.646,26.447
630,1931.474,26.459
631,1932.287,26.470
632,1933.088,26.481
633,1933.879,26.491
634,1934.663,26.502
635,1935.440,26.513
636,1936.211,26.523
637,1936.977,26.534
638,1937.738,26.544
639,1938.495,26.555
640,1939.249,26.565
641,1940.000,26.575
642,1940.747,26.586
643,1941.492,26.596
644,1942.234,26.606
645,1942.973,26.616
646,1943.710,26.626
647,1944.445,26.636
