1,237.923,3.259
2,289.166,3.961
3,326.760,4.476
4,356.810,4.888
5,382.020,5.233
6,403.834,5.532
7,423.125,5.796
8,440.458,6.034
9,456.225,6.250
10,470.707,6.448
11,484.115,6.632
12,496.610,6.803
13,508.161,6.961
14,519.181,7.112
15,529.597,7.255
16,539.479,7.390
17,548.883,7.519
18,557.857,7.642
19,566.443,7.759
20,574.674,7.872
21,582.583,7.981
22,590.195,8.085
23,597.534,8.185
24,604.620,8.282
25,611.472,8.376
26,618.107,8.467
27,624.537,8.555
28,630.778,8.641
29,636.841,8.724
30,642.736,8.805
31,648.473,8.883
32,654.062,8.960
33,659.510,9.034
34,664.826,9.107
35,670.015,9.178
36,675.085,9.248
37,680.040,9.316
38,684.888,9.382
39,685.574,9.391
40,690.940,9.465
41,695.987,9.534
42,700.830,9.600
43,705.517,9.665
44,710.074,9.727
45,714.518,9.788
46,718.860,9.847
47,723.109,9.906
48,727.270,9.963
49,731.351,10.019
50,735.355,10.073
51,739.287,10.127
52,743.149,10.180
53,746.945,10.232
54,750.679,10.283
55,754.352,10.334
56,757.967,10.383
57,761.526,10.432
58,765.031,10.480
59,768.484,10.527
60,771.887,10.574
61,775.242,10.620
62,778.549,10.665
63,781.812,10.710
64,785.030,10.754
65,788.205,10.797
66,791.340,10.840
67,794.434,10.883
68,797.488,10.924
69,800.505,10.966
70,803.486,11.007
71,806.430,11.047
72,809.339,11.087
73,812.214,11.126
74,815.056,11.165
75,817.866,11.204
76,820.644,11.242
77,823.392,11.279
78,826.109,11.317
79,828.797,11.353
80,831.457,11.390
81,834.089,11.426
82,836.693,11.462
83,839.271,11.497
84,841.823,11.532
85,844.349,11.566
86,846.850,11.601
87,849.327,11.635
88,851.780,11.668
89,854.210,11.702
90,856.617,11.734
91,857.306,11.744
92,859.801,11.778
93,862.231,11.811
94,864.619,11.844
95,866.973,11.876
96,869.298,11.908
97,871.597,11.940
98,873.871,11.971
99,876.122,12.002
100,878.352,12.032
101,880.560,12.062
102,882.748,12.092
103,884.917,12.122
104,885.943,12.136
105,888.132,12.166
106,890.284,12.196
107,892.408,12.225
108,894.508,12.254
109,896.587,12.282
110,898.647,12.310
111,900.689,12.338
112,902.713,12.366
113,904.720,12.393
114,906.711,12.421
115,908.686,12.448
116,910.645,12.475
117,912.064,12.494
118,913.969,12.520
119,915.867,12.546
120,917.755,12.572
121,919.631,12.598
122,921.495,12.623
123,923.346,12.649
124,925.186,12.674
125,927.013,12.699
126,928.828,12.724
127,930.631,12.748
128,932.422,12.773
129,934.201,12.797
130,935.968,12.821
131,937.724,12.846
132,939.469,12.869
133,941.203,12.893
134,942.925,12.917
135,944.637,12.940
136,946.338,12.964
137,948.028,12.987
138,949.708,13.010
139,951.378,13.033
140,953.037,13.055
141,954.687,13.078
142,956.326,13.100
143,956.061,13.097
144,957.868,13.121
145,959.606,13.145
146,961.304,13.169
147,962.974,13.191
148,964.622,13.214
149,966.252,13.236
150,967.867,13.258
151,969.467,13.280
152,971.055,13.302
153,972.630,13.324
154,974.193,13.345
155,975.746,13.366
156,980.353,13.429
157,982.090,13.453
158,983.759,13.476
159,985.390,13.498
160,986.993,13.520
161,988.576,13.542
162,990.140,13.564
163,991.690,13.585
164,993.226,13.606
165,994.750,13.627
166,996.262,13.647
167,997.763,13.668
168,999.254,13.688
169,997.900,13.670
170,999.281,13.689
171,1000.680,13.708
172,1002.084,13.727
173,1003.487,13.746
174,1004.888,13.766
175,1006.284,13.785
176,1007.676,13.804
177,1009.062,13.823
178,1010.442,13.842
179,1011.816,13.860
180,1013.185,13.879
181,1014.547,13.898
182,1005.208,13.770
183,1006.518,13.788
184,1007.833,13.806
185,1009.147,13.824
186,1010.458,13.842
187,1011.766,13.860
188,1013.069,13.878
189,1014.367,13.895
190,1015.661,13.913
191,1016.949,13.931
192,1018.232,13.948
193,1019.511,13.966
194,1020.783,13.983
195,1022.051,14.001
196,1023.313,14.018
197,1024.571,14.035
198,1025.822,14.052
199,1027.069,14.069
200,1028.311,14.086
201,1029.547,14.103
202,1030.779,14.120
203,1032.005,14.137
204,1033.226,14.154
205,1034.442,14.170
206,1035.654,14.187
207,1036.860,14.204
208,1038.061,14.220
209,1039.258,14.236
210,1040.450,14.253
211,1041.637,14.269
212,1042.819,14.285
213,1043.997,14.301
214,1045.170,14.317
215,1046.338,14.333
216,1047.502,14.349
217,1048.661,14.365
218,1049.816,14.381
219,1050.966,14.397
220,1052.112,14.412
221,1051.847,14.409
222,1052.990,14.425
223,1054.126,14.440
224,1055.257,14.456
225,1056.383,14.471
226,1057.503,14.486
227,1058.620,14.502
228,1059.731,14.517
229,1060.839,14.532
230,1061.942,14.547
231,1063.041,14.562
232,1064.136,14.577
233,1065.227,14.592
234,1065.020,14.589
235,1066.156,14.605
236,1067.270,14.620
237,1068.372,14.635
238,1069.464,14.650
239,1070.548,14.665
240,1071.627,14.680
241,1072.699,14.695
242,1073.766,14.709
243,1074.828,14.724
244,1075.886,14.738
245,1076.939,14.753
246,1077.987,14.767
247,1078.859,14.779
248,1079.916,14.793
249,1080.964,14.808
250,1082.005,14.822
251,1083.041,14.836
252,1084.071,14.850
253,1085.098,14.864
254,1086.119,14.878
255,1087.137,14.892
256,1088.151,14.906
257,1089.161,14.920
258,1090.167,14.934
259,1091.169,14.948
260,1090.554,14.939
261,1091.732,14.955
262,1092.847,14.971
263,1093.929,14.985
264,1094.990,15.000
265,1096.035,15.014
266,1097.068,15.028
267,1098.091,15.042
268,1099.105,15.056
269,1100.112,15.070
270,1101.113,15.084
271,1102.107,15.097
272,1103.097,15.111
273,1103.740,15.120
274,1104.859,15.135
275,1105.930,15.150
276,1106.974,15.164
277,1107.999,15.178
278,1109.011,15.192
279,1110.012,15.206
280,1111.004,15.219
281,1111.989,15.233
282,1112.966,15.246
283,1113.938,15.259
284,1114.903,15.273
285,1115.864,15.286
286,1115.473,15.280
287,1116.395,15.293
288,1117.318,15.306
289,1118.239,15.318
290,1119.157,15.331
291,1120.073,15.343
292,1120.985,15.356
293,1121.895,15.368
294,1122.802,15.381
295,1123.706,15.393
296,1124.607,15.406
297,1125.505,15.418
298,1126.400,15.430
299,1126.980,15.438
300,1127.874,15.450
301,1128.764,15.463
302,1129.650,15.475
303,1130.533,15.487
304,1131.413,15.499
305,1132.290,15.511
306,1133.164,15.523
307,1134.036,15.535
308,1134.905,15.547
309,1135.771,15.559
310,1136.635,15.570
311,1137.496,15.582
312,1138.391,15.594
313,1139.315,15.607
314,1140.214,15.619
315,1141.100,15.632
316,1141.976,15.644
317,1142.846,15.655
318,1143.710,15.667
319,1144.570,15.679
320,1145.425,15.691
321,1146.276,15.702
322,1147.123,15.714
323,1147.968,15.726
324,1148.809,15.737
325,1148.090,15.727
326,1148.817,15.737
327,1149.576,15.748
328,1150.349,15.758
329,1151.131,15.769
330,1151.918,15.780
331,1152.707,15.791
332,1153.498,15.801
333,1154.289,15.812
334,1155.081,15.823
335,1155.872,15.834
336,1156.663,15.845
337,1157.453,15.856
338,1157.221,15.852
339,1158.025,15.863
340,1158.822,15.874
341,1159.616,15.885
342,1160.406,15.896
343,1161.194,15.907
344,1161.980,15.918
345,1162.763,15.928
346,1163.545,15.939
347,1164.325,15.950
