1,20319.344,4.341
2,27174.770,5.805
3,32609.805,6.966
4,37185.049,7.944
5,41174.185,8.796
6,44733.398,9.556
7,47961.264,10.246
8,50924.499,10.879
9,53670.557,11.466
10,56234.596,12.013
11,58643.377,12.528
12,60917.982,13.014
13,62991.305,13.457
14,65050.773,13.897
15,67015.249,14.316
16,68895.479,14.718
17,70700.004,15.104
18,72435.917,15.474
19,74109.452,15.832
20,75725.463,16.177
21,77288.686,16.511
22,78803.044,16.835
23,80272.051,17.148
24,81698.946,17.453
25,83086.351,17.750
26,84315.912,18.012
27,85635.288,18.294
28,86920.380,18.569
29,88173.720,18.837
30,89397.672,19.098
31,90593.886,19.354
32,91764.028,19.604
33,92909.157,19.848
34,94030.614,20.088
35,95129.811,20.323
36,96207.659,20.553
37,97265.020,20.779
38,98302.793,21.000
39,99131.405,21.177
40,100139.825,21.393
41,101128.100,21.604
42,102098.571,21.811
43,103052.191,22.015
44,103989.881,22.215
45,104912.755,22.412
46,105820.832,22.606
47,106715.154,22.798
48,107596.156,22.986
49,108464.430,23.171
50,109320.221,23.354
51,110163.923,23.534
52,110869.730,23.685
53,111706.910,23.864
54,112527.784,24.039
55,113335.662,24.212
56,114131.704,24.382
57,114916.614,24.550
58,115691.255,24.715
59,116456.224,24.878
60,117211.526,25.040
61,117957.632,25.199
62,118694.926,25.357
63,119423.799,25.512
64,120144.122,25.666
65,120604.357,25.765
66,121319.420,25.917
67,122023.139,26.068
68,122717.459,26.216
69,123403.483,26.363
70,124081.901,26.508
71,124752.692,26.651
72,125416.306,26.793
73,126073.004,26.933
74,126723.107,27.072
75,127366.706,27.209
76,128004.176,27.345
77,128635.387,27.480
78,128986.469,27.555
79,129610.153,27.689
80,130226.744,27.820
81,130836.826,27.951
82,131440.997,28.080
83,132039.221,28.207
84,132632.143,28.334
85,133219.825,28.460
86,133802.712,28.584
87,134380.139,28.708
88,134952.956,28.830
89,135520.838,28.951
90,136084.109,29.072
91,136416.101,29.143
92,136982.370,29.263
93,137540.280,29.383
94,138091.734,29.500
95,138637.579,29.617
96,139178.826,29.733
97,139715.061,29.847
98,140247.441,29.961
99,140774.822,30.074
100,141298.349,30.186
101,141818.129,30.297
102,142333.817,30.407
103,142845.958,30.516
104,143188.338,30.589
105,143700.057,30.699
106,144205.824,30.807
107,144706.732,30.914
108,145203.450,31.020
109,145696.306,31.125
110,146185.680,31.230
111,146671.266,31.333
112,147153.416,31.436
113,147632.390,31.539
114,148108.122,31.640
115,148580.611,31.741
116,149050.483,31.842
117,145819.675,31.151
118,146404.784,31.276
119,146946.711,31.392
120,147465.464,31.503
121,147969.104,31.611
122,148461.509,31.716
123,148945.494,31.819
