1,26.466,2.941
2,30.464,3.385
3,33.292,3.699
4,35.498,3.944
5,37.315,4.146
6,38.866,4.318
7,40.221,4.469
8,41.426,4.603
9,42.514,4.724
10,43.505,4.834
11,44.417,4.935
12,45.261,5.029
13,46.048,5.116
14,46.785,5.198
15,47.478,5.275
16,48.133,5.348
17,48.754,5.417
18,49.345,5.483
19,49.907,5.545
20,50.445,5.605
21,50.960,5.662
22,51.454,5.717
23,51.930,5.770
24,52.387,5.821
25,52.829,5.870
26,53.255,5.917
27,53.667,5.963
28,54.066,6.007
29,54.453,6.050
30,54.828,6.092
31,55.193,6.133
32,55.547,6.172
33,55.892,6.210
34,56.228,6.248
35,56.555,6.284
36,56.875,6.319
37,57.186,6.354
38,57.491,6.388
39,57.788,6.421
40,58.079,6.453
41,58.363,6.485
42,58.641,6.516
43,58.914,6.546
44,59.181,6.576
45,59.443,6.605
46,59.699,6.633
47,59.951,6.661
48,60.198,6.689
49,60.441,6.716
50,60.679,6.742
51,60.913,6.768
52,61.143,6.794
53,61.369,6.819
54,61.592,6.844
55,61.811,6.868
56,62.026,6.892
57,62.238,6.915
58,62.447,6.939
59,62.653,6.961
60,62.855,6.984
61,63.055,7.006
62,63.251,7.028
63,63.445,7.049
64,63.637,7.071
65,63.825,7.092
66,64.011,7.112
67,64.195,7.133
68,64.376,7.153
69,64.555,7.173
70,64.731,7.192
71,64.905,7.212
72,65.078,7.231
73,65.248,7.250
74,65.416,7.268
75,65.582,7.287
76,65.746,7.305
77,65.908,7.323
78,65.558,7.284
79,65.670,7.297
80,65.795,7.311
81,65.925,7.325
82,66.058,7.340
83,66.192,7.355
84,66.327,7.370
85,66.462,7.385
86,66.597,7.400
87,66.731,7.415
88,66.864,7.429
89,66.997,7.444
90,67.129,7.459
91,67.260,7.473
92,67.390,7.488
93,67.519,7.502
94,67.647,7.516
95,67.775,7.531
96,67.901,7.545
97,68.027,7.559
98,68.151,7.572
99,68.275,7.586
100,68.397,7.600
101,68.519,7.613
102,68.639,7.627
103,68.759,7.640
104,68.878,7.653
105,68.996,7.666
106,69.113,7.679
107,69.229,7.692
108,69.344,7.705
109,69.458,7.718
110,69.572,7.730
111,69.684,7.743
112,69.796,7.755
113,69.907,7.767
114,70.017,7.780
115,70.126,7.792
116,70.235,7.804
117,70.342,7.816
118,70.449,7.828
119,70.556,7.840
120,70.661,7.851
121,70.766,7.863
122,70.870,7.874
123,70.973,7.886
124,71.075,7.897
125,71.177,7.909
126,71.278,7.920
127,71.379,7.931
128,71.478,7.942
129,71.577,7.953
130,71.676,7.964
131,71.773,7.975
132,71.871,7.986
133,71.967,7.996
134,72.063,8.007
135,72.158,8.018
136,72.253,8.028
137,72.347,8.039
138,72.440,8.049
139,72.533,8.059
140,72.625,8.069
141,72.717,8.080
142,72.808,8.090
143,71.897,7.989
144,71.986,7.998
145,72.075,8.008
146,72.162,8.018
147,72.249,8.028
148,72.336,8.037
149,72.422,8.047
150,72.508,8.056
151,72.593,8.066
152,72.677,8.075
153,72.761,8.085
154,72.845,8.094
155,72.928,8.103
156,73.010,8.112
157,73.092,8.121
158,73.174,8.130
159,73.255,8.139
160,73.336,8.148
161,73.416,8.157
162,73.496,8.166
163,73.576,8.175
164,73.655,8.184
165,73.733,8.193
166,73.811,8.201
167,73.889,8.210
168,73.966,8.218
169,74.043,8.227
170,74.120,8.236
171,74.196,8.244
172,74.272,8.252
173,74.347,8.261
174,74.422,8.269
175,74.497,8.277
176,74.571,8.286
177,74.645,8.294
178,74.718,8.302
179,74.791,8.310
180,74.864,8.318
181,74.937,8.326
182,74.619,8.291
183,74.703,8.300
184,74.783,8.309
185,74.860,8.318
186,74.936,8.326
187,75.011,8.335
188,75.084,8.343
189,75.157,8.351
190,75.229,8.359
191,75.301,8.367
192,75.372,8.375
193,75.442,8.382
194,75.512,8.390
195,75.581,8.398
196,75.650,8.406
197,75.719,8.413
198,75.787,8.421
199,75.855,8.428
200,75.923,8.436
201,75.990,8.443
202,76.056,8.451
203,76.123,8.458
204,76.189,8.465
205,76.254,8.473
206,76.320,8.480
207,76.385,8.487
208,76.450,8.494
209,76.514,8.502
210,76.578,8.509
211,76.642,8.516
212,76.706,8.523
213,76.769,8.530
214,76.832,8.537
215,76.895,8.544
216,76.957,8.551
217,77.019,8.558
218,77.081,8.565
219,77.143,8.571
