101,133.826,14.870
102,134.059,14.895
103,134.289,14.921
104,134.518,14.946
105,134.744,14.972
106,134.969,14.997
107,135.192,15.021
108,135.413,15.046
109,135.632,15.070
110,135.849,15.094
111,136.065,15.118
112,136.278,15.142
113,136.490,15.166
114,136.701,15.189
115,136.909,15.212
116,137.117,15.235
117,137.322,15.258
118,137.526,15.281
119,137.728,15.303
120,137.929,15.325
121,138.129,15.348
122,138.327,15.370
123,138.523,15.391
124,138.718,15.413
125,138.912,15.435
126,139.104,15.456
127,139.295,15.477
128,139.484,15.498
129,139.672,15.519
130,139.859,15.540
131,140.045,15.561
132,140.229,15.581
133,140.412,15.601
134,140.594,15.622
135,140.775,15.642
136,140.954,15.662
137,141.132,15.681
138,141.309,15.701
139,141.485,15.721
140,141.660,15.740
141,141.833,15.759
142,142.006,15.778
143,142.177,15.797
144,142.348,15.816
145,142.517,15.835
146,142.685,15.854
147,142.852,15.872
148,143.019,15.891
149,143.184,15.909
150,143.348,15.928
151,143.511,15.946
152,143.673,15.964
153,143.835,15.982
154,143.995,15.999
155,144.154,16.017
156,144.313,16.035
157,144.470,16.052
158,144.627,16.070
159,144.783,16.087
160,144.937,16.104
161,145.091,16.121
162,145.244,16.138
163,145.397,16.155
164,145.548,16.172
165,145.699,16.189
166,145.848,16.205
167,145.997,16.222
168,146.145,16.238
169,146.293,16.255
170,146.439,16.271
171,146.585,16.287
172,146.730,16.303
173,146.874,16.319
174,147.018,16.335
175,147.161,16.351
176,147.303,16.367
177,147.444,16.383
178,147.585,16.398
179,147.724,16.414
180,147.864,16.429
181,148.002,16.445
182,148.140,16.460
183,148.277,16.475
184,148.413,16.490
185,148.549,16.505
186,148.684,16.520
187,148.819,16.535
188,148.952,16.550
189,149.085,16.565
190,149.218,16.580
191,149.350,16.594
192,149.481,16.609
193,149.612,16.624
194,149.742,16.638
195,149.336,16.593
196,149.478,16.609
197,149.615,16.624
198,149.749,16.639
199,149.882,16.654
200,150.013,16.668
201,150.143,16.683
202,150.271,16.697
203,150.399,16.711
204,150.526,16.725
205,150.652,16.739
206,150.778,16.753
207,150.903,16.767
208,151.027,16.781
209,151.150,16.794
210,151.273,16.808
211,151.395,16.822
212,151.517,16.835
213,151.637,16.849
214,151.758,16.862
215,151.878,16.875
216,151.997,16.889
217,152.116,16.902
218,152.234,16.915
219,152.351,16.928
220,152.468,16.941
221,152.585,16.954
222,152.701,16.967
223,152.817,16.980
224,152.932,16.992
225,153.046,17.005
226,153.160,17.018
227,153.274,17.030
228,153.387,17.043
229,153.500,17.056
230,153.612,17.068
231,153.724,17.080
232,153.835,17.093
233,153.946,17.105
234,147.396,16.377
235,148.176,16.464
236,148.738,16.526
237,149.188,16.576
238,149.571,16.619
239,149.907,16.656
240,150.210,16.690
241,150.488,16.721
242,150.746,16.750
243,150.989,16.777
244,151.218,16.802
245,151.436,16.826
246,151.645,16.849
247,142.551,15.839
248,142.638,15.849
249,142.726,15.858
250,142.813,15.868
251,142.901,15.878
252,142.988,15.888
253,143.074,15.897
254,143.161,15.907
255,143.247,15.916
256,143.333,15.926
257,143.419,15.935
258,143.504,15.945
259,143.589,15.954
260,143.674,15.964
261,143.758,15.973
262,143.842,15.982
263,143.926,15.992
264,144.010,16.001
265,144.093,16.010
266,144.176,16.020
267,144.259,16.029
268,144.342,16.038
269,144.424,16.047
270,144.506,16.056
271,144.588,16.065
272,144.669,16.074
273,144.750,16.083
274,144.831,16.092
275,144.912,16.101
276,144.992,16.110
277,145.072,16.119
278,145.152,16.128
279,145.232,16.137
280,145.311,16.146
281,145.390,16.154
282,145.469,16.163
283,145.547,16.172
284,145.626,16.181
285,145.704,16.189
286,145.781,16.198
287,145.859,16.207
288,145.936,16.215
289,146.013,16.224
290,146.090,16.232
291,146.167,16.241
292,146.243,16.249
293,146.319,16.258
294,146.395,16.266
295,146.470,16.274
296,146.546,16.283
297,146.621,16.291
298,146.696,16.300
299,146.771,16.308
300,146.845,16.316
301,146.919,16.324
302,146.993,16.333
303,147.067,16.341
304,147.141,16.349
305,147.214,16.357
306,147.287,16.365
307,147.360,16.373
308,147.433,16.381
309,147.505,16.389
310,147.577,16.397
311,147.649,16.405
312,147.721,16.413
313,147.793,16.421
314,147.864,16.429
315,147.935,16.437
316,148.006,16.445
317,148.077,16.453
318,148.148,16.461
319,148.218,16.469
320,148.288,16.476
321,148.358,16.484
322,148.428,16.492
323,148.498,16.500
324,148.567,16.507
325,148.636,16.515
326,148.705,16.523
327,148.774,16.530
328,148.843,16.538
329,148.911,16.546
330,148.980,16.553
331,149.048,16.561
332,149.116,16.568
333,149.183,16.576
334,149.251,16.583
335,149.318,16.591
336,149.385,16.598
337,149.452,16.606
338,149.519,16.613
339,149.585,16.621
340,149.652,16.628
341,149.718,16.635
342,149.784,16.643
343,149.850,16.650
344,149.916,16.657
345,149.981,16.665
346,150.047,16.672
347,150.112,16.679
348,150.177,16.686
349,150.242,16.694
350,150.306,16.701
351,150.371,16.708
352,150.435,16.715
353,150.499,16.722
354,150.563,16.729
355,150.627,16.736
356,150.691,16.743
357,150.754,16.750
358,150.818,16.758
359,150.881,16.765
360,150.944,16.772
361,151.007,16.779
362,151.070,16.786
363,151.132,16.792
364,151.195,16.799
365,151.257,16.806
366,151.319,16.813
367,151.381,16.820
368,151.443,16.827
369,151.504,16.834
370,151.566,16.841
371,151.627,16.847
372,151.688,16.854
373,151.749,16.861
374,151.810,16.868
375,151.871,16.875
376,151.931,16.881
377,151.992,16.888
378,152.052,16.895
379,152.112,16.901
380,152.172,16.908
381,152.232,16.915
382,152.292,16.921
383,152.351,16.928
384,152.411,16.935
385,152.470,16.941
386,152.529,16.948
387,152.588,16.954
388,152.647,16.961
389,152.706,16.967
390,152.764,16.974
391,152.823,16.980
392,152.881,16.987
393,152.939,16.993
394,152.997,17.000
395,153.055,17.006
396,153.113,17.013
397,153.171,17.019
398,153.228,17.025
399,153.286,17.032
400,153.343,17.038
401,153.400,17.044
402,153.457,17.051
403,153.514,17.057
404,153.571,17.063
405,153.627,17.070
406,153.684,17.076
407,153.740,17.082
408,153.796,17.088
409,153.852,17.095
410,153.908,17.101
411,153.964,17.107
412,154.020,17.113
413,154.076,17.120
414,154.131,17.126
415,154.186,17.132
416,154.242,17.138
417,154.297,17.144
418,154.352,17.150
419,154.407,17.156
420,154.461,17.162
421,154.516,17.168
422,154.571,17.175
423,154.625,17.181
424,154.679,17.187
425,154.733,17.193
426,154.787,17.199
427,154.841,17.205
428,154.895,17.211
429,154.949,17.217
430,155.003,17.223
431,155.056,17.228
432,155.109,17.234
433,155.163,17.240
434,155.216,17.246
435,155.269,17.252
436,155.322,17.258
437,155.375,17.264
438,155.427,17.270
439,155.480,17.276
440,155.532,17.281
441,155.585,17.287
442,152.338,16.926
443,152.169,16.908
444,152.070,16.897
445,152.006,16.890
446,151.965,16.885
447,151.938,16.882
448,151.921,16.880
449,151.913,16.879
450,151.910,16.879
451,151.913,16.879
452,151.919,16.880
453,151.929,16.881
454,151.942,16.882
455,151.957,16.884
456,151.974,16.886
457,151.994,16.888
458,152.014,16.890
459,152.037,16.893
460,152.060,16.896
461,152.085,16.898
462,152.110,16.901
463,152.137,16.904
464,152.165,16.907
465,152.193,16.910
466,152.222,16.914
467,152.251,16.917
468,152.281,16.920
469,152.312,16.924
470,152.343,16.927
471,152.375,16.931
472,152.407,16.934
473,152.439,16.938
474,152.472,16.941
475,152.505,16.945
476,152.539,16.949
477,152.572,16.952
478,152.607,16.956
479,152.641,16.960
480,152.675,16.964
481,152.710,16.968
482,152.745,16.972
483,152.780,16.976
484,152.816,16.980
485,152.851,16.983
486,152.887,16.987
487,152.923,16.991
488,152.959,16.995
489,152.995,16.999
490,153.031,17.003
491,153.067,17.007
492,153.104,17.012
493,153.140,17.016
494,152.342,16.927
495,152.418,16.935
496,152.481,16.942
497,152.538,16.949
498,152.591,16.955
499,152.642,16.960
500,152.691,16.966
501,152.739,16.971
502,152.785,16.976
503,152.831,16.981
504,152.876,16.986
505,152.920,16.991
506,152.964,16.996
507,151.547,16.839
508,151.678,16.853
509,151.780,16.864
510,151.868,16.874
511,151.947,16.883
512,152.019,16.891
513,152.088,16.899
514,152.153,16.906
515,152.215,16.913
516,152.275,16.919
517,152.333,16.926
518,152.390,16.932
519,152.445,16.938
520,152.500,16.944
521,152.553,16.950
522,152.606,16.956
523,152.658,16.962
524,152.709,16.968
525,152.759,16.973
526,152.809,16.979
527,152.858,16.984
528,152.907,16.990
529,152.955,16.995
530,153.003,17.000
531,153.051,17.006
532,153.098,17.011
533,153.145,17.016
534,153.192,17.021
535,153.238,17.026
536,153.284,17.032
537,153.330,17.037
538,153.375,17.042
539,153.420,17.047
540,153.465,17.052
541,153.510,17.057
542,153.555,17.062
543,153.599,17.067
544,153.643,17.071
545,153.687,17.076
546,153.731,17.081
547,153.775,17.086
548,153.818,17.091
549,153.862,17.096
550,153.905,17.101
551,153.948,17.105
552,153.991,17.110
553,154.033,17.115
554,154.076,17.120
555,154.118,17.124
556,154.161,17.129
557,154.203,17.134
558,154.245,17.138
559,154.287,17.143
560,154.329,17.148
561,154.370,17.152
562,154.412,17.157
563,154.454,17.162
564,154.495,17.166
565,154.536,17.171
566,154.577,17.175
567,154.619,17.180
568,154.660,17.184
569,154.700,17.189
570,154.741,17.193
571,154.782,17.198
572,154.822,17.202
573,154.863,17.207
574,154.903,17.211
575,154.944,17.216
576,154.984,17.220
577,155.024,17.225
578,155.064,17.229
579,155.104,17.234
580,155.144,17.238
581,155.184,17.243
582,155.224,17.247
583,155.263,17.251
584,155.303,17.256
585,154.322,17.147
586,154.435,17.159
587,154.524,17.169
588,154.600,17.178
589,154.670,17.186
590,154.734,17.193
591,154.795,17.199
592,154.853,17.206
593,154.909,17.212
594,154.963,17.218
595,155.016,17.224
596,155.067,17.230
597,155.118,17.235
598,155.167,17.241
599,155.216,17.246
600,155.264,17.252
601,155.311,17.257
602,155.358,17.262
603,155.405,17.267
604,155.451,17.272
605,155.496,17.277
606,155.541,17.282
607,155.586,17.287
608,155.630,17.292
609,155.674,17.297
610,155.718,17.302
611,155.761,17.307
612,155.804,17.312
613,155.847,17.316
614,155.890,17.321
615,155.933,17.326
616,155.975,17.331
617,156.017,17.335
618,156.059,17.340
619,156.100,17.344
620,156.142,17.349
621,156.183,17.354
622,156.224,17.358
623,156.265,17.363
624,155.661,17.296
625,155.715,17.302
626,155.765,17.307
627,155.813,17.313
628,155.858,17.318
629,155.903,17.323
630,155.947,17.327
631,155.991,17.332
632,156.034,17.337
633,156.076,17.342
634,156.118,17.346
635,156.160,17.351
636,156.202,17.356
637,156.243,17.360
638,156.284,17.365
639,156.325,17.369
640,156.365,17.374
641,156.405,17.378
642,156.446,17.383
643,156.486,17.387
644,156.525,17.392
645,156.565,17.396
646,156.605,17.401
647,156.644,17.405
648,156.683,17.409
649,156.722,17.414
650,156.761,17.418
651,156.800,17.422
652,156.839,17.427
653,156.877,17.431
654,156.916,17.435
655,156.954,17.439
656,156.992,17.444
657,157.030,17.448
658,157.068,17.452
659,157.106,17.456
660,157.144,17.460
661,157.182,17.465
662,157.219,17.469
663,157.257,17.473
664,157.294,17.477
665,157.332,17.481
666,157.369,17.485
667,157.406,17.490
668,157.443,17.494
669,157.480,17.498
670,157.517,17.502
671,157.554,17.506
672,157.591,17.510
673,157.627,17.514
674,157.664,17.518
675,157.700,17.522
676,157.737,17.526
677,157.773,17.530
678,157.809,17.534
679,157.846,17.538
680,157.882,17.542
681,157.918,17.546
682,157.954,17.550
683,157.990,17.554
684,158.026,17.558
685,158.061,17.562
686,158.097,17.566
687,158.133,17.570
688,158.168,17.574
689,158.204,17.578
690,158.239,17.582
691,158.275,17.586
692,158.310,17.590
693,158.345,17.594
694,158.380,17.598
695,158.415,17.602
696,158.451,17.606
697,158.485,17.609
698,158.520,17.613
699,158.555,17.617
700,158.590,17.621
701,158.625,17.625
702,158.327,17.592
703,158.310,17.590
704,158.309,17.590
705,158.317,17.591
706,158.330,17.592
707,158.347,17.594
708,158.366,17.596
709,158.387,17.599
710,158.409,17.601
711,158.432,17.604
712,158.456,17.606
713,158.481,17.609
714,158.507,17.612
715,158.533,17.615
716,158.560,17.618
717,158.587,17.621
718,158.614,17.624
719,158.642,17.627
720,158.670,17.630
721,158.698,17.633
722,158.726,17.636
723,158.755,17.639
724,158.784,17.643
725,158.813,17.646
726,158.842,17.649
727,158.871,17.652
728,158.900,17.656
729,158.929,17.659
730,158.959,17.662
731,158.988,17.665
732,159.018,17.669
733,159.048,17.672
734,159.077,17.675
735,159.107,17.679
736,159.137,17.682
737,159.167,17.685
738,159.197,17.689
739,159.227,17.692
740,159.256,17.695
741,159.286,17.698
742,159.316,17.702
743,159.346,17.705
744,159.376,17.708
745,159.407,17.712
746,159.437,17.715
747,159.467,17.719
748,159.497,17.722
749,159.527,17.725
750,159.557,17.729
751,159.587,17.732
752,159.617,17.735
753,159.647,17.739
754,159.677,17.742
755,159.707,17.745
756,159.737,17.749
757,159.767,17.752
758,159.797,17.755
759,159.827,17.759
760,159.857,17.762
761,159.887,17.765
762,159.917,17.769
763,159.947,17.772
764,159.977,17.775
765,160.007,17.779
766,160.037,17.782
767,160.067,17.785
768,160.097,17.789
769,160.127,17.792
770,160.157,17.795
771,160.187,17.799
772,160.217,17.802
773,160.246,17.805
774,160.276,17.808
775,160.306,17.812
776,160.336,17.815
777,160.366,17.818
778,160.395,17.822
779,160.425,17.825
780,160.455,17.828
781,160.484,17.832
782,160.514,17.835
783,160.544,17.838
784,160.573,17.841
785,160.603,17.845
786,160.632,17.848
787,160.662,17.851
788,160.691,17.855
789,160.721,17.858
790,160.750,17.861
791,160.780,17.864
792,160.809,17.868
793,160.839,17.871
794,160.868,17.874
795,160.897,17.877
796,160.927,17.881
797,160.956,17.884
798,160.985,17.887
799,161.014,17.890
800,161.044,17.894
801,161.073,17.897
802,161.102,17.900
803,161.131,17.903
804,161.160,17.907
805,161.189,17.910
806,161.218,17.913
807,161.247,17.916
808,161.276,17.920
809,161.305,17.923
810,161.334,17.926
811,161.363,17.929
812,161.392,17.932
813,161.421,17.936
814,161.450,17.939
815,161.478,17.942
816,161.507,17.945
817,161.536,17.948
818,161.565,17.952
819,161.593,17.955
820,161.622,17.958
821,161.651,17.961
822,161.679,17.964
823,161.708,17.968
824,161.737,17.971
825,161.765,17.974
826,161.794,17.977
827,161.822,17.980
828,161.851,17.983
829,161.879,17.987
830,161.907,17.990
831,161.936,17.993
832,161.964,17.996
833,161.992,17.999
