1,14170.049,3.027
2,19243.110,4.111
3,23303.843,4.978
4,26743.427,5.713
5,29755.963,6.357
6,32453.294,6.933
7,34906.573,7.457
8,37164.170,7.939
9,39260.685,8.387
10,41221.794,8.806
11,43067.199,9.200
12,44812.355,9.573
13,46363.713,9.905
14,47948.181,10.243
15,49460.791,10.566
16,50909.838,10.876
17,52301.770,11.173
18,53641.918,11.459
19,54934.807,11.736
20,56184.338,12.003
21,57393.908,12.261
22,58566.501,12.512
23,59704.756,12.755
24,60811.020,12.991
25,61887.393,13.221
26,62851.209,13.427
27,63876.265,13.646
28,64874.886,13.859
29,65849.321,14.067
30,66801.192,14.271
31,67731.842,14.470
32,68642.443,14.664
33,69534.046,14.855
34,70407.603,15.041
35,71263.987,15.224
36,72104.000,15.404
37,72928.384,15.580
38,73737.826,15.753
39,74414.898,15.897
40,75199.812,16.065
41,75970.116,16.229
42,76727.061,16.391
43,77471.432,16.550
44,78203.837,16.707
45,78924.794,16.861
46,79634.762,17.012
47,80334.160,17.162
48,81023.376,17.309
49,81702.770,17.454
50,82372.680,17.597
51,83033.425,17.738
52,83548.660,17.848
53,84199.300,17.987
54,84838.991,18.124
55,85469.294,18.259
56,86090.981,18.392
57,86704.552,18.523
58,87310.378,18.652
59,87908.767,18.780
60,88499.983,18.906
61,89084.262,19.031
62,89661.820,19.154
63,90232.857,19.276
64,90797.559,19.397
65,91182.479,19.479
66,91742.599,19.599
67,92294.251,19.717
68,92838.884,19.833
69,93377.171,19.948
70,93909.516,20.062
71,94436.204,20.174
72,94957.457,20.286
73,95473.461,20.396
74,95984.377,20.505
75,96490.350,20.613
76,96991.513,20.720
77,97487.987,20.826
78,97673.838,20.866
79,98165.885,20.971
80,98651.814,21.075
81,99132.593,21.178
82,99608.669,21.279
83,100080.311,21.380
84,100547.707,21.480
85,101011.004,21.579
86,101470.325,21.677
87,101925.776,21.774
88,102377.455,21.871
89,102825.448,21.967
90,103269.837,22.061
91,103480.860,22.107
92,103923.760,22.201
93,104361.243,22.295
94,104794.378,22.387
95,105223.637,22.479
96,105649.287,22.570
97,106071.505,22.660
98,106490.424,22.750
99,106906.149,22.838
100,107318.768,22.926
101,107728.357,23.014
102,108134.987,23.101
103,108538.720,23.187
104,108724.237,23.227
105,109130.578,23.314
106,109531.334,23.399
107,109927.961,23.484
108,110321.079,23.568
109,110711.022,23.651
110,111098.000,23.734
111,111482.164,23.816
112,111863.620,23.897
113,112242.466,23.978
114,112618.769,24.059
115,112992.585,24.139
116,113363.978,24.218
117,113471.719,24.241
118,113846.257,24.321
119,114215.724,24.400
120,114581.529,24.478
121,114944.281,24.555
122,115304.299,24.632
123,115661.778,24.709
124,116016.855,24.785
125,116369.631,24.860
126,116720.184,24.935
127,117068.608,25.009
128,117414.903,25.083
129,117759.144,25.157
130,117250.546,25.048
131,117595.277,25.122
132,117936.075,25.195
133,118273.949,25.267
134,118609.341,25.338
135,118942.566,25.410
136,119273.626,25.480
137,119602.677,25.551
138,119929.816,25.621
139,120255.031,25.690
140,120578.426,25.759
141,120900.071,25.828
142,121219.971,25.896
143,121356.944,25.925
144,121678.912,25.994
145,121997.334,26.062
146,122313.195,26.130
147,122626.833,26.197
148,122938.642,26.263
149,123248.555,26.330
150,123556.735,26.395
151,123863.249,26.461
152,124168.163,26.526
153,124471.486,26.591
154,124773.276,26.655
155,125073.562,26.719
156,124941.529,26.691
157,125261.243,26.760
158,125572.266,26.826
159,125878.098,26.891
160,126180.387,26.956
161,126479.745,27.020
162,126776.681,27.083
163,127071.413,27.146
164,127364.219,27.209
165,127655.260,27.271
166,127944.561,27.333
167,128232.259,27.394
168,128518.433,27.455
169,128644.789,27.482
170,128935.284,27.544
171,129221.952,27.606
172,129506.178,27.666
173,129788.223,27.727
174,130068.440,27.786
175,130347.021,27.846
176,130624.137,27.905
177,130899.814,27.964
178,131174.062,28.023
179,131447.147,28.081
180,131718.713,28.139
181,131989.161,28.197
182,131787.330,28.154
183,132061.438,28.212
184,132332.320,28.270
185,132600.945,28.327
186,132867.831,28.384
187,133133.139,28.441
188,133396.963,28.498
189,133659.549,28.554
190,133921.001,28.609
