1,20.108,2.234
2,23.481,2.609
3,25.884,2.876
4,27.768,3.085
5,29.327,3.259
6,30.661,3.407
7,31.830,3.537
8,32.873,3.653
9,33.815,3.757
10,34.676,3.853
11,35.469,3.941
12,36.204,4.023
13,36.891,4.099
14,37.535,4.171
15,38.141,4.238
16,38.715,4.302
17,39.259,4.362
18,39.777,4.420
19,40.272,4.475
20,40.744,4.527
21,41.198,4.578
22,41.633,4.626
23,42.052,4.672
24,42.455,4.717
25,42.845,4.761
26,43.221,4.802
27,43.586,4.843
28,43.939,4.882
29,44.281,4.920
30,44.613,4.957
31,44.937,4.993
32,45.251,5.028
33,45.557,5.062
34,45.855,5.095
35,46.146,5.127
36,46.429,5.159
37,46.706,5.190
38,46.977,5.220
39,47.241,5.249
40,47.500,5.278
41,47.753,5.306
42,48.001,5.333
43,48.244,5.360
44,48.483,5.387
45,48.716,5.413
46,48.945,5.438
47,49.170,5.463
48,49.391,5.488
49,49.608,5.512
50,49.821,5.536
51,50.030,5.559
52,50.155,5.573
53,50.376,5.597
54,50.588,5.621
55,50.793,5.644
56,50.994,5.666
57,51.190,5.688
58,51.382,5.709
59,51.571,5.730
60,51.757,5.751
61,51.939,5.771
62,52.119,5.791
63,52.296,5.811
64,52.470,5.830
65,52.642,5.849
66,52.811,5.868
67,52.978,5.886
68,53.143,5.905
69,53.306,5.923
70,53.466,5.941
71,53.624,5.958
72,53.781,5.976
73,53.935,5.993
74,54.088,6.010
75,54.239,6.027
76,54.387,6.043
77,54.535,6.059
78,54.680,6.076
79,54.824,6.092
80,54.966,6.107
81,55.107,6.123
82,55.246,6.138
83,55.384,6.154
84,55.520,6.169
85,55.655,6.184
86,55.788,6.199
87,55.920,6.213
88,56.051,6.228
89,56.180,6.242
90,56.308,6.256
91,55.987,6.221
92,56.192,6.244
93,56.371,6.263
94,56.536,6.282
95,56.691,6.299
96,56.841,6.316
97,56.985,6.332
98,57.125,6.347
99,57.262,6.362
100,57.396,6.377
101,57.528,6.392
102,57.657,6.406
103,57.785,6.421
104,57.910,6.434
105,58.034,6.448
106,58.156,6.462
107,58.277,6.475
108,58.396,6.488
109,58.514,6.502
110,58.631,6.515
111,58.746,6.527
112,58.860,6.540
113,58.973,6.553
114,59.085,6.565
115,59.196,6.577
116,59.305,6.589
117,59.414,6.602
118,59.522,6.614
119,59.628,6.625
120,59.734,6.637
121,59.839,6.649
122,59.943,6.660
123,60.046,6.672
124,60.149,6.683
125,60.250,6.694
126,60.351,6.706
127,60.451,6.717
128,60.550,6.728
129,60.649,6.739
130,60.746,6.750
131,60.843,6.760
132,60.939,6.771
133,61.035,6.782
134,61.130,6.792
135,61.224,6.803
136,61.317,6.813
137,61.410,6.823
138,61.502,6.834
139,61.594,6.844
140,61.685,6.854
141,61.775,6.864
142,61.865,6.874
143,61.954,6.884
144,62.043,6.894
145,62.131,6.903
146,62.218,6.913
147,62.305,6.923
148,62.391,6.932
149,62.477,6.942
150,62.562,6.951
151,62.647,6.961
152,62.731,6.970
153,62.815,6.979
154,62.898,6.989
155,62.981,6.998
156,63.063,7.007
157,63.145,7.016
158,63.226,7.025
159,63.307,7.034
160,63.387,7.043
161,63.467,7.052
162,63.546,7.061
163,63.625,7.069
164,63.704,7.078
165,63.782,7.087
166,63.860,7.096
167,63.937,7.104
168,64.014,7.113
169,64.090,7.121
170,64.166,7.130
171,64.242,7.138
172,64.317,7.146
173,64.392,7.155
174,64.466,7.163
175,64.540,7.171
176,64.614,7.179
177,64.687,7.187
178,64.760,7.196
179,64.832,7.204
180,64.904,7.212
181,64.976,7.220
182,65.048,7.228
183,65.119,7.235
184,65.190,7.243
185,65.260,7.251
186,65.330,7.259
187,65.400,7.267
188,65.469,7.274
189,65.538,7.282
190,65.607,7.290
191,65.675,7.297
192,65.743,7.305
193,65.811,7.312
194,65.879,7.320
195,65.946,7.327
196,66.012,7.335
197,66.079,7.342
198,66.145,7.349
199,66.211,7.357
200,66.277,7.364
201,66.342,7.371
202,66.407,7.379
203,66.472,7.386
204,66.536,7.393
205,66.601,7.400
206,66.664,7.407
207,66.728,7.414
208,66.791,7.421
209,66.855,7.428
210,66.917,7.435
211,66.980,7.442
212,67.042,7.449
213,67.104,7.456
214,67.166,7.463
215,67.228,7.470
216,67.289,7.477
217,67.350,7.483
218,67.411,7.490
219,67.471,7.497
220,67.531,7.503
221,67.591,7.510
222,67.651,7.517
223,67.711,7.523
224,67.770,7.530
225,67.829,7.537
226,67.888,7.543
227,67.947,7.550
228,68.005,7.556
229,68.063,7.563
230,68.121,7.569
231,68.179,7.575
232,68.236,7.582
233,68.293,7.588
234,68.350,7.594
235,68.407,7.601
236,68.464,7.607
237,68.520,7.613
238,68.576,7.620
239,68.632,7.626
240,68.688,7.632
241,68.744,7.638
242,68.799,7.644
243,68.854,7.650
244,68.909,7.657
245,68.964,7.663
246,69.019,7.669
247,69.073,7.675
248,69.127,7.681
249,69.181,7.687
250,69.235,7.693
251,69.288,7.699
252,69.342,7.705
253,69.395,7.711
254,69.448,7.716
255,69.501,7.722
256,69.554,7.728
257,69.606,7.734
258,69.658,7.740
259,69.711,7.746
260,69.762,7.751
261,69.814,7.757
262,69.866,7.763
263,69.917,7.769
264,69.968,7.774
265,70.020,7.780
266,70.070,7.786
267,70.121,7.791
268,70.172,7.797
269,70.222,7.802
270,70.272,7.808
271,70.322,7.814
272,70.372,7.819
273,70.422,7.825
274,70.472,7.830
275,70.521,7.836
276,70.570,7.841
277,70.619,7.847
278,70.668,7.852
279,70.717,7.857
280,70.766,7.863
281,70.814,7.868
282,70.863,7.874
283,70.911,7.879
284,70.959,7.884
285,71.007,7.890
286,71.055,7.895
287,71.102,7.900
288,71.150,7.906
289,71.197,7.911
290,71.244,7.916
291,71.291,7.921
292,71.338,7.926
293,71.385,7.932
294,71.431,7.937
295,71.478,7.942
296,71.524,7.947
297,71.570,7.952
298,71.616,7.957
299,71.662,7.962
300,71.708,7.968
301,71.753,7.973
302,71.799,7.978
303,71.844,7.983
304,71.889,7.988
305,71.935,7.993
306,71.980,7.998
307,72.024,8.003
308,72.069,8.008
309,72.114,8.013
310,72.158,8.018
311,72.202,8.022
312,72.247,8.027
313,72.291,8.032
314,72.335,8.037
315,72.379,8.042
316,72.422,8.047
317,72.466,8.052
318,72.509,8.057
319,72.553,8.061
320,72.596,8.066
321,72.639,8.071
322,72.682,8.076
323,72.725,8.081
324,72.768,8.085
325,72.810,8.090
326,72.853,8.095
327,72.895,8.099
328,72.937,8.104
329,72.980,8.109
330,73.022,8.114
331,73.064,8.118
332,73.105,8.123
333,73.147,8.127
334,73.189,8.132
335,73.230,8.137
336,73.272,8.141
337,73.313,8.146
338,73.354,8.150
339,73.395,8.155
340,73.436,8.160
341,73.477,8.164
342,73.518,8.169
343,73.558,8.173
344,73.599,8.178
345,73.639,8.182
346,73.680,8.187
347,73.720,8.191
348,73.760,8.196
349,73.800,8.200
350,73.840,8.204
351,73.880,8.209
352,73.920,8.213
353,73.959,8.218
354,73.999,8.222
355,74.038,8.226
356,74.078,8.231
357,74.117,8.235
358,74.156,8.240
359,74.195,8.244
360,74.234,8.248
361,74.273,8.253
362,74.312,8.257
363,74.350,8.261
364,74.200,8.244
365,74.242,8.249
366,74.283,8.254
367,74.323,8.258
368,74.362,8.262
369,74.402,8.267
370,74.441,8.271
371,74.480,8.276
372,74.518,8.280
373,74.557,8.284
374,74.595,8.288
375,74.633,8.293
376,74.671,8.297
377,74.709,8.301
378,74.747,8.305
379,74.785,8.309
380,74.822,8.314
381,74.860,8.318
382,74.897,8.322
383,74.934,8.326
384,74.972,8.330
385,75.009,8.334
386,75.046,8.338
387,75.083,8.343
388,75.119,8.347
389,75.156,8.351
390,75.204,8.356
391,75.265,8.363
392,75.318,8.369
393,75.367,8.374
394,75.413,8.379
395,75.458,8.384
396,75.501,8.389
397,75.543,8.394
398,75.585,8.398
399,75.626,8.403
400,75.666,8.407
401,75.706,8.412
402,75.746,8.416
403,75.785,8.421
404,75.824,8.425
405,75.862,8.429
406,75.901,8.433
407,75.939,8.438
408,75.977,8.442
409,76.014,8.446
410,76.052,8.450
411,76.089,8.454
412,76.126,8.458
413,76.163,8.463
414,76.200,8.467
415,76.236,8.471
416,76.000,8.444
417,76.010,8.446
418,76.028,8.448
419,76.050,8.450
420,76.074,8.453
421,76.101,8.456
422,76.128,8.459
423,76.156,8.462
424,76.185,8.465
425,76.215,8.468
426,76.244,8.472
427,76.274,8.475
428,76.305,8.478
429,76.335,8.482
430,76.366,8.485
431,76.397,8.489
432,76.428,8.492
433,76.459,8.495
434,76.490,8.499
435,76.521,8.502
436,76.552,8.506
437,76.583,8.509
438,76.614,8.513
439,76.646,8.516
440,76.677,8.520
441,76.708,8.523
442,76.739,8.527
443,76.771,8.530
444,76.802,8.534
445,76.833,8.537
446,76.864,8.540
447,76.895,8.544
448,76.927,8.547
449,76.958,8.551
450,76.989,8.554
451,77.020,8.558
452,77.051,8.561
453,77.082,8.565
454,77.113,8.568
455,77.144,8.572
456,77.175,8.575
457,77.206,8.578
458,77.236,8.582
459,77.267,8.585
460,77.298,8.589
461,77.329,8.592
462,77.359,8.595
463,77.390,8.599
464,77.421,8.602
465,77.451,8.606
466,77.482,8.609
467,77.512,8.612
468,77.542,8.616
469,77.573,8.619
470,77.603,8.623
471,77.633,8.626
472,77.663,8.629
473,77.694,8.633
474,77.724,8.636
475,77.754,8.639
476,77.784,8.643
477,77.814,8.646
478,77.844,8.649
479,77.874,8.653
480,77.903,8.656
481,77.933,8.659
482,77.963,8.663
483,77.993,8.666
484,78.022,8.669
485,78.052,8.672
486,78.081,8.676
487,78.111,8.679
488,78.140,8.682
489,78.170,8.686
490,78.199,8.689
491,78.228,8.692
492,78.258,8.695
493,78.287,8.699
494,77.832,8.648
495,77.868,8.652
496,77.902,8.656
497,77.935,8.659
498,77.967,8.663
499,77.998,8.666
500,78.029,8.670
501,78.060,8.673
502,78.091,8.677
503,78.121,8.680
504,78.151,8.683
505,78.181,8.687
506,78.211,8.690
507,78.241,8.693
508,78.271,8.697
509,78.300,8.700
510,78.330,8.703
511,78.359,8.707
512,78.388,8.710
513,78.418,8.713
514,78.447,8.716
515,78.476,8.720
516,78.505,8.723
517,78.534,8.726
518,78.562,8.729
519,78.591,8.732
520,78.620,8.736
521,78.648,8.739
522,78.677,8.742
523,78.705,8.745
524,78.734,8.748
525,78.762,8.751
526,78.791,8.755
527,78.819,8.758
528,78.847,8.761
529,78.875,8.764
530,78.903,8.767
531,78.931,8.770
532,78.959,8.773
533,78.987,8.776
534,79.015,8.779
535,79.043,8.783
536,79.071,8.786
537,79.098,8.789
538,79.126,8.792
539,79.153,8.795
540,79.181,8.798
541,79.208,8.801
542,79.236,8.804
543,79.263,8.807
544,79.291,8.810
545,79.318,8.813
546,79.345,8.816
547,79.372,8.819
548,79.400,8.822
549,79.427,8.825
550,79.454,8.828
551,79.481,8.831
552,79.508,8.834
553,79.535,8.837
554,79.561,8.840
555,79.588,8.843
556,79.615,8.846
557,79.642,8.849
558,79.668,8.852
559,79.695,8.855
560,79.722,8.858
561,79.748,8.861
562,79.775,8.864
563,79.801,8.867
564,79.828,8.870
565,79.854,8.873
566,79.880,8.876
567,79.907,8.879
568,79.933,8.881
569,79.959,8.884
570,79.985,8.887
571,80.011,8.890
572,80.037,8.893
573,80.063,8.896
574,80.089,8.899
575,80.115,8.902
576,80.141,8.905
577,80.167,8.907
578,80.193,8.910
579,80.219,8.913
580,80.244,8.916
581,80.270,8.919
582,80.296,8.922
583,80.321,8.925
584,80.347,8.927
585,80.373,8.930
586,80.398,8.933
587,80.424,8.936
588,80.449,8.939
589,80.474,8.942
590,80.500,8.944
591,80.525,8.947
592,80.550,8.950
593,80.576,8.953
594,80.601,8.956
595,80.626,8.958
596,80.651,8.961
597,80.676,8.964
598,80.701,8.967
599,80.726,8.970
600,80.751,8.972
601,80.776,8.975
602,80.801,8.978
603,80.826,8.981
604,80.851,8.983
605,80.875,8.986
606,80.900,8.989
607,80.925,8.992
608,80.949,8.994
609,80.974,8.997
610,80.999,9.000
611,81.023,9.003
612,81.048,9.005
613,81.072,9.008
614,81.097,9.011
615,81.121,9.013
616,81.145,9.016
617,81.170,9.019
618,81.194,9.022
619,81.218,9.024
620,81.243,9.027
621,81.267,9.030
622,81.291,9.032
623,81.315,9.035
624,81.339,9.038
625,81.363,9.040
626,81.387,9.043
627,81.411,9.046
628,81.435,9.048
629,81.459,9.051
630,81.483,9.054
631,81.507,9.056
632,81.531,9.059
633,81.555,9.062
634,81.578,9.064
635,81.602,9.067
636,81.626,9.070
637,81.649,9.072
638,81.673,9.075
639,81.697,9.077
640,81.720,9.080
641,81.744,9.083
642,81.767,9.085
643,81.791,9.088
644,81.814,9.090
645,81.837,9.093
646,81.861,9.096
647,81.884,9.098
648,81.907,9.101
649,81.931,9.103
650,81.954,9.106
651,81.977,9.109
652,82.000,9.111
653,82.023,9.114
654,82.047,9.116
655,82.070,9.119
656,82.093,9.121
657,82.116,9.124
658,82.139,9.127
659,82.162,9.129
660,82.185,9.132
661,82.207,9.134
662,82.230,9.137
663,82.253,9.139
664,82.276,9.142
665,82.299,9.144
666,82.321,9.147
667,82.344,9.149
668,82.367,9.152
669,82.389,9.154
670,82.412,9.157
671,82.435,9.159
672,82.457,9.162
673,82.480,9.164
674,82.502,9.167
675,82.525,9.169
676,82.547,9.172
677,82.570,9.174
678,82.592,9.177
679,82.614,9.179
680,82.637,9.182
681,82.659,9.184
682,82.681,9.187
683,82.703,9.189
684,82.726,9.192
685,82.748,9.194
686,82.770,9.197
687,82.792,9.199
688,82.814,9.202
689,82.836,9.204
690,82.858,9.206
691,82.880,9.209
692,82.902,9.211
693,82.924,9.214
694,82.946,9.216
695,82.968,9.219
696,82.990,9.221
697,83.012,9.224
698,83.033,9.226
699,83.055,9.228
700,83.077,9.231
701,83.099,9.233
702,83.120,9.236
703,83.142,9.238
704,83.164,9.240
705,83.185,9.243
706,83.207,9.245
707,83.229,9.248
708,83.250,9.250
709,83.272,9.252
710,83.293,9.255
711,83.315,9.257
712,83.336,9.260
713,83.357,9.262
714,83.379,9.264
715,83.083,9.231
716,83.122,9.236
717,83.155,9.239
718,83.185,9.243
719,83.213,9.246
720,83.241,9.249
721,83.267,9.252
722,83.293,9.255
723,83.318,9.258
724,83.343,9.260
725,83.367,9.263
726,83.391,9.266
727,83.415,9.268
728,83.439,9.271
729,83.462,9.274
730,83.486,9.276
731,83.509,9.279
732,83.532,9.281
733,83.554,9.284
734,83.577,9.286
735,83.600,9.289
736,83.622,9.291
737,83.645,9.294
738,83.667,9.296
739,83.689,9.299
740,83.711,9.301
741,83.733,9.304
742,83.755,9.306
743,83.777,9.309
744,83.799,9.311
745,83.821,9.313
746,83.842,9.316
747,83.864,9.318
748,83.886,9.321
749,83.907,9.323
750,83.928,9.325
751,83.950,9.328
752,83.971,9.330
753,83.993,9.333
754,84.014,9.335
755,84.035,9.337
756,84.056,9.340
757,84.077,9.342
758,84.098,9.344
759,84.119,9.347
760,84.140,9.349
761,84.161,9.351
762,84.182,9.354
763,84.203,9.356
764,84.224,9.358
765,84.245,9.361
766,84.265,9.363
767,84.216,9.357
768,84.222,9.358
769,84.233,9.359
770,84.246,9.361
771,84.261,9.362
772,84.277,9.364
773,84.293,9.366
774,84.310,9.368
775,84.327,9.370
776,84.344,9.372
777,84.362,9.374
778,84.379,9.375
779,84.397,9.377
780,84.415,9.379
781,84.434,9.382
782,84.452,9.384
783,84.470,9.386
784,84.489,9.388
785,84.507,9.390
786,84.526,9.392
787,84.545,9.394
788,84.563,9.396
789,84.582,9.398
790,84.601,9.400
791,84.619,9.402
792,84.638,9.404
793,84.657,9.406
794,84.676,9.408
795,84.694,9.410
796,84.713,9.413
797,84.732,9.415
798,84.751,9.417
799,84.770,9.419
800,84.788,9.421
801,84.807,9.423
802,84.826,9.425
803,84.845,9.427
804,84.864,9.429
805,84.882,9.431
806,84.901,9.433
807,84.920,9.436
808,84.939,9.438
809,84.957,9.440
810,84.976,9.442
811,84.995,9.444
812,85.014,9.446
813,85.032,9.448
814,85.051,9.450
815,85.070,9.452
816,85.089,9.454
817,85.107,9.456
818,85.126,9.458
819,85.145,9.461
820,85.163,9.463
821,85.182,9.465
822,85.200,9.467
823,85.219,9.469
824,85.238,9.471
825,85.256,9.473
826,85.275,9.475
827,85.293,9.477
828,85.312,9.479
829,85.330,9.481
830,85.349,9.483
831,85.367,9.485
832,85.386,9.487
833,85.404,9.489
