1,378.754,5.188
2,452.867,6.204
3,506.722,6.941
4,549.498,7.527
5,585.215,8.017
6,616.009,8.438
7,643.156,8.810
8,667.486,9.144
9,689.567,9.446
10,709.809,9.723
11,728.516,9.980
12,745.921,10.218
13,762.351,10.443
14,777.699,10.653
15,792.180,10.852
16,805.897,11.040
17,818.934,11.218
18,831.361,11.389
19,843.236,11.551
20,854.612,11.707
21,865.531,11.857
22,876.032,12.000
23,886.148,12.139
24,895.908,12.273
25,905.339,12.402
26,914.463,12.527
27,923.302,12.648
28,931.874,12.765
29,940.197,12.879
30,948.285,12.990
31,956.152,13.098
32,963.811,13.203
33,971.273,13.305
34,978.550,13.405
35,985.651,13.502
36,992.584,13.597
37,999.359,13.690
38,1005.982,13.781
39,1011.799,13.860
40,1018.167,13.947
41,1024.394,14.033
42,1030.492,14.116
43,1036.466,14.198
44,1042.323,14.278
45,1048.068,14.357
46,1053.707,14.434
47,1059.243,14.510
48,1064.680,14.585
49,1070.022,14.658
50,1075.274,14.730
51,1080.437,14.801
52,1077.072,14.754
53,1082.085,14.823
54,1087.020,14.891
55,1091.878,14.957
56,1096.662,15.023
57,1101.375,15.087
58,1106.019,15.151
59,1110.596,15.214
60,1115.108,15.275
61,1119.557,15.336
62,1123.944,15.396
63,1128.273,15.456
64,1132.544,15.514
65,1135.392,15.553
66,1139.539,15.610
67,1143.634,15.666
68,1147.679,15.722
69,1151.675,15.776
70,1155.622,15.830
71,1159.522,15.884
72,1163.376,15.937
73,1167.185,15.989
74,1170.951,16.040
75,1174.673,16.091
76,1178.354,16.142
77,1181.995,16.192
78,1185.715,16.243
79,1189.279,16.291
80,1192.804,16.340
81,1196.292,16.388
82,1199.743,16.435
83,1203.158,16.482
84,1206.539,16.528
85,1209.885,16.574
86,1213.198,16.619
87,1216.479,16.664
88,1219.728,16.709
89,1222.945,16.753
90,1226.132,16.796
91,1229.059,16.836
92,1232.392,16.882
93,1235.632,16.926
94,1238.810,16.970
95,1241.941,17.013
96,1245.031,17.055
97,1248.084,17.097
98,1251.104,17.138
99,1254.093,17.179
100,1257.052,17.220
101,1259.983,17.260
102,1262.886,17.300
103,1265.763,17.339
104,1268.614,17.378
105,1271.440,17.417
106,1274.241,17.455
107,1277.019,17.493
108,1279.774,17.531
109,1282.506,17.569
110,1285.216,17.606
111,1287.904,17.643
112,1290.571,17.679
113,1293.217,17.715
114,1295.843,17.751
115,1298.448,17.787
116,1301.034,17.822
117,1303.637,17.858
118,1306.170,17.893
119,1308.688,17.927
120,1311.191,17.962
121,1313.676,17.996
122,1316.145,18.029
123,1318.597,18.063
124,1321.032,18.096
125,1323.450,18.129
126,1325.852,18.162
127,1328.238,18.195
128,1330.608,18.228
129,1332.962,18.260
130,1333.329,18.265
131,1335.764,18.298
132,1338.148,18.331
133,1340.499,18.363
134,1342.824,18.395
135,1345.127,18.426
136,1347.410,18.458
137,1349.674,18.489
138,1351.922,18.519
139,1354.153,18.550
140,1356.369,18.580
141,1358.569,18.611
142,1360.755,18.640
143,1362.361,18.662
144,1364.701,18.695
145,1366.969,18.726
146,1369.194,18.756
147,1371.387,18.786
148,1373.555,18.816
149,1375.702,18.845
150,1377.829,18.874
151,1379.939,18.903
152,1382.033,18.932
153,1384.111,18.960
154,1386.175,18.989
155,1388.225,19.017
156,1388.654,19.023
157,1390.658,19.050
158,1392.656,19.077
159,1394.644,19.105
160,1396.621,19.132
161,1398.588,19.159
162,1400.545,19.186
163,1402.490,19.212
164,1404.425,19.239
165,1406.350,19.265
166,1408.264,19.291
167,1410.168,19.317
168,1412.062,19.343
169,1411.176,19.331
170,1413.275,19.360
171,1415.293,19.388
172,1417.264,19.415
173,1419.202,19.441
174,1421.117,19.467
175,1423.011,19.493
176,1424.888,19.519
177,1426.749,19.545
178,1428.596,19.570
179,1430.430,19.595
180,1432.252,19.620
181,1434.062,19.645
182,1422.365,19.484
183,1425.491,19.527
184,1428.173,19.564
185,1430.626,19.598
186,1432.937,19.629
187,1435.150,19.660
188,1437.290,19.689
189,1439.373,19.717
190,1441.410,19.745
191,1443.408,19.773
192,1445.374,19.800
193,1447.310,19.826
194,1449.220,19.852
195,1451.108,19.878
196,1452.974,19.904
197,1454.822,19.929
198,1456.651,19.954
199,1458.464,19.979
200,1460.261,20.004
201,1462.044,20.028
202,1463.813,20.052
203,1465.569,20.076
204,1467.311,20.100
205,1469.042,20.124
206,1470.762,20.147
207,1472.470,20.171
208,1475.432,20.211
209,1477.127,20.235
210,1478.810,20.258
211,1480.483,20.281
212,1482.145,20.303
213,1483.798,20.326
214,1485.441,20.349
215,1487.075,20.371
216,1488.701,20.393
217,1490.317,20.415
218,1491.925,20.437
219,1493.525,20.459
220,1495.117,20.481
221,1493.914,20.465
222,1495.295,20.483
223,1496.727,20.503
224,1498.180,20.523
225,1499.644,20.543
226,1501.113,20.563
227,1502.583,20.583
228,1504.053,20.603
229,1505.522,20.624
230,1506.987,20.644
231,1508.450,20.664
232,1509.909,20.684
233,1511.364,20.704
234,1509.124,20.673
235,1510.465,20.691
236,1511.835,20.710
237,1513.218,20.729
238,1514.606,20.748
239,1515.997,20.767
240,1517.387,20.786
241,1518.777,20.805
242,1520.164,20.824
243,1521.549,20.843
244,1522.931,20.862
245,1524.310,20.881
246,1525.685,20.900
247,1523.078,20.864
248,1524.489,20.883
249,1525.882,20.902
250,1527.263,20.921
251,1528.635,20.940
252,1529.999,20.959
253,1531.358,20.978
254,1532.710,20.996
255,1534.057,21.014
256,1535.399,21.033
257,1536.735,21.051
258,1538.067,21.069
259,1539.394,21.088
260,1540.716,21.106
261,1542.033,21.124
262,1543.346,21.142
263,1544.654,21.160
264,1545.958,21.178
265,1547.257,21.195
266,1548.552,21.213
267,1549.843,21.231
268,1551.130,21.248
269,1552.412,21.266
270,1553.690,21.283
271,1554.963,21.301
272,1556.233,21.318
273,1557.498,21.336
274,1558.760,21.353
275,1560.017,21.370
276,1561.270,21.387
277,1562.520,21.404
278,1563.765,21.421
279,1565.006,21.438
280,1566.244,21.455
281,1567.477,21.472
282,1568.707,21.489
283,1569.933,21.506
284,1571.155,21.523
285,1572.373,21.539
286,1570.924,21.520
287,1572.259,21.538
288,1573.549,21.555
289,1574.816,21.573
290,1576.066,21.590
291,1577.305,21.607
292,1578.534,21.624
293,1579.755,21.640
294,1580.968,21.657
295,1582.176,21.674
296,1583.377,21.690
297,1584.573,21.706
298,1585.764,21.723
299,1586.950,21.739
300,1588.131,21.755
301,1589.308,21.771
302,1590.480,21.787
303,1591.649,21.803
304,1592.813,21.819
305,1593.973,21.835
306,1595.129,21.851
307,1596.282,21.867
308,1597.430,21.883
309,1598.575,21.898
310,1599.717,21.914
311,1600.854,21.930
312,1599.569,21.912
313,1600.980,21.931
314,1602.298,21.949
315,1603.567,21.967
316,1604.806,21.984
317,1606.022,22.000
318,1607.221,22.017
319,1608.407,22.033
320,1609.582,22.049
321,1610.747,22.065
322,1611.903,22.081
323,1613.052,22.097
324,1614.194,22.112
325,1612.825,22.093
326,1614.489,22.116
327,1615.977,22.137
328,1617.373,22.156
329,1618.711,22.174
330,1620.008,22.192
331,1621.276,22.209
332,1622.520,22.226
333,1623.744,22.243
334,1624.953,22.260
335,1626.147,22.276
336,1627.329,22.292
337,1628.500,22.308
338,1610.345,22.060
339,1612.769,22.093
340,1614.773,22.120
341,1616.559,22.145
342,1618.211,22.167
343,1619.771,22.189
344,1621.264,22.209
345,1622.705,22.229
346,1624.104,22.248
347,1625.469,22.267
348,1626.805,22.285
349,1628.116,22.303
350,1629.406,22.321
351,1629.979,22.328
352,1631.348,22.347
353,1632.666,22.365
354,1633.952,22.383
355,1635.213,22.400
356,1636.455,22.417
357,1637.681,22.434
358,1638.893,22.451
359,1640.091,22.467
360,1641.279,22.483
361,1642.456,22.499
362,1643.623,22.515
363,1644.781,22.531
364,1643.965,22.520
365,1645.287,22.538
366,1646.544,22.555
367,1647.764,22.572
368,1648.959,22.588
369,1650.135,22.605
370,1651.297,22.621
371,1652.446,22.636
372,1653.585,22.652
373,1654.713,22.667
374,1655.833,22.683
375,1656.945,22.698
376,1658.050,22.713
377,1658.435,22.718
378,1659.467,22.732
379,1660.512,22.747
380,1661.560,22.761
381,1662.609,22.775
382,1663.656,22.790
383,1664.701,22.804
384,1665.743,22.818
385,1666.782,22.833
386,1667.818,22.847
387,1668.850,22.861
388,1669.879,22.875
389,1670.905,22.889
390,1670.998,22.890
391,1672.072,22.905
392,1673.125,22.920
393,1674.165,22.934
394,1675.196,22.948
395,1676.220,22.962
396,1677.238,22.976
397,1678.251,22.990
398,1679.259,23.004
399,1680.262,23.017
400,1681.261,23.031
401,1682.257,23.045
402,1683.248,23.058
403,1667.274,22.839
404,1668.398,22.855
405,1669.361,22.868
406,1670.323,22.881
407,1671.420,22.896
408,1672.572,22.912
409,1673.708,22.928
410,1674.654,22.940
411,1675.599,22.953
412,1676.543,22.966
413,1677.485,22.979
414,1678.424,22.992
415,1679.482,23.007
416,1677.917,22.985
417,1678.719,22.996
418,1679.705,23.010
419,1680.597,23.022
420,1681.528,23.035
421,1682.491,23.048
422,1683.364,23.060
423,1684.231,23.072
424,1685.193,23.085
425,1686.065,23.097
426,1686.957,23.109
427,1687.823,23.121
428,1688.734,23.133
429,1686.750,23.106
430,1687.682,23.119
431,1688.621,23.132
432,1689.525,23.144
433,1690.421,23.156
434,1691.285,23.168
435,1692.165,23.180
436,1693.046,23.192
437,1693.925,23.204
438,1694.802,23.216
439,1695.772,23.230
440,1696.626,23.241
441,1697.505,23.253
442,1697.001,23.247
443,1698.001,23.260
444,1698.948,23.273
445,1699.853,23.286
446,1700.764,23.298
447,1701.646,23.310
448,1702.594,23.323
449,1703.443,23.335
450,1704.302,23.347
451,1705.163,23.358
452,1706.142,23.372
453,1707.002,23.384
454,1707.845,23.395
455,1707.567,23.391
456,1708.389,23.403
457,1709.221,23.414
458,1710.057,23.425
459,1710.893,23.437
460,1711.729,23.448
461,1712.565,23.460
462,1713.450,23.472
463,1714.280,23.483
464,1715.129,23.495
465,1715.957,23.506
466,1716.818,23.518
467,1717.635,23.529
468,1718.474,23.541
469,1719.289,23.552
470,1720.105,23.563
471,1720.879,23.574
472,1721.792,23.586
473,1722.554,23.597
474,1723.460,23.609
475,1724.296,23.620
476,1725.133,23.632
477,1725.858,23.642
478,1726.645,23.653
479,1727.437,23.664
480,1728.263,23.675
481,1725.070,23.631
482,1725.864,23.642
483,1726.632,23.652
484,1727.405,23.663
485,1728.182,23.674
486,1728.959,23.684
487,1729.761,23.695
488,1730.533,23.706
489,1731.306,23.717
490,1732.086,23.727
491,1732.865,23.738
492,1733.643,23.749
493,1734.421,23.759
494,1717.004,23.521
495,1718.073,23.535
496,1719.047,23.549
497,1719.972,23.561
498,1720.865,23.573
499,1721.738,23.585
500,1722.595,23.597
501,1723.462,23.609
502,1724.294,23.620
503,1725.198,23.633
504,1726.130,23.646
505,1726.945,23.657
506,1727.740,23.668
507,1727.236,23.661
508,1728.344,23.676
509,1729.392,23.690
510,1730.343,23.703
511,1731.313,23.717
512,1732.175,23.728
513,1733.067,23.741
514,1733.896,23.752
515,1734.799,23.764
516,1735.624,23.776
517,1736.445,23.787
518,1737.260,23.798
519,1738.071,23.809
520,1731.621,23.721
521,1731.777,23.723
522,1732.261,23.730
523,1732.733,23.736
524,1733.291,23.744
525,1733.849,23.751
526,1734.455,23.760
527,1735.055,23.768
528,1735.724,23.777
529,1736.360,23.786
530,1737.007,23.795
531,1737.659,23.804
532,1738.313,23.813
533,1738.007,23.808
534,1738.677,23.817
535,1739.310,23.826
536,1740.123,23.837
537,1740.746,23.846
538,1741.409,23.855
539,1742.077,23.864
540,1742.749,23.873
541,1743.423,23.883
542,1744.194,23.893
543,1744.869,23.902
544,1745.546,23.912
545,1746.224,23.921
546,1746.903,23.930
547,1747.582,23.939
548,1748.261,23.949
549,1748.941,23.958
550,1749.588,23.967
551,1750.261,23.976
552,1751.078,23.987
553,1751.752,23.997
554,1752.380,24.005
555,1753.167,24.016
556,1753.807,24.025
557,1754.470,24.034
558,1755.137,24.043
559,1752.508,24.007
560,1753.156,24.016
561,1754.033,24.028
562,1754.614,24.036
563,1755.258,24.045
564,1755.908,24.054
565,1756.562,24.062
566,1757.217,24.071
567,1757.874,24.080
568,1758.532,24.089
569,1759.190,24.098
570,1759.848,24.108
571,1760.506,24.117
572,1759.409,24.101
573,1760.242,24.113
574,1760.872,24.122
575,1761.510,24.130
576,1762.110,24.138
577,1762.740,24.147
578,1763.377,24.156
579,1764.038,24.165
580,1764.701,24.174
581,1765.318,24.182
582,1766.053,24.193
583,1766.586,24.200
584,1767.207,24.208
585,1753.290,24.018
586,1754.030,24.028
587,1754.823,24.039
588,1755.509,24.048
589,1756.186,24.057
590,1756.885,24.067
591,1757.555,24.076
592,1758.238,24.085
593,1758.852,24.094
594,1759.529,24.103
595,1760.191,24.112
596,1760.813,24.121
597,1761.441,24.129
598,1762.571,24.145
599,1763.300,24.155
600,1764.061,24.165
601,1764.807,24.175
602,1765.417,24.184
603,1766.075,24.193
604,1766.718,24.202
605,1767.382,24.211
606,1768.022,24.219
607,1768.663,24.228
608,1769.336,24.237
609,1769.989,24.246
610,1770.682,24.256
611,1771.247,24.264
612,1771.897,24.273
613,1772.518,24.281
614,1773.143,24.290
615,1773.769,24.298
616,1774.395,24.307
617,1775.035,24.316
618,1775.812,24.326
619,1776.532,24.336
620,1777.145,24.344
621,1777.761,24.353
622,1778.424,24.362
623,1779.036,24.370
624,1779.164,24.372
625,1779.794,24.381
626,1780.539,24.391
627,1781.122,24.399
628,1781.734,24.407
629,1782.349,24.416
630,1782.964,24.424
631,1783.579,24.433
632,1784.194,24.441
633,1784.855,24.450
634,1785.458,24.458
635,1786.063,24.467
636,1786.670,24.475
637,1781.682,24.407
638,1782.678,24.420
639,1783.550,24.432
640,1784.357,24.443
641,1785.217,24.455
642,1785.841,24.464
643,1786.545,24.473
644,1787.239,24.483
645,1787.925,24.492
646,1788.861,24.505
647,1789.590,24.515
648,1790.203,24.523
649,1790.928,24.533
650,1743.356,23.882
651,1744.954,23.903
652,1746.240,23.921
653,1747.366,23.937
654,1748.442,23.951
655,1749.465,23.965
656,1750.424,23.978
657,1751.239,23.990
658,1752.068,24.001
659,1752.878,24.012
660,1753.671,24.023
661,1754.568,24.035
662,1755.322,24.046
663,1756.087,24.056
664,1756.873,24.067
665,1757.581,24.076
666,1758.180,24.085
667,1758.975,24.096
668,1759.663,24.105
669,1760.349,24.114
670,1761.033,24.124
671,1761.713,24.133
672,1762.388,24.142
673,1763.141,24.153
674,1763.802,24.162
675,1764.463,24.171
676,1764.723,24.174
677,1765.488,24.185
678,1766.182,24.194
679,1766.863,24.204
680,1767.536,24.213
681,1768.224,24.222
682,1768.945,24.232
683,1769.575,24.241
684,1770.201,24.249
685,1770.831,24.258
686,1771.461,24.267
687,1772.123,24.276
688,1772.755,24.284
689,1773.317,24.292
690,1774.029,24.302
691,1774.635,24.310
692,1775.229,24.318
693,1775.839,24.327
694,1776.450,24.335
695,1777.173,24.345
696,1777.784,24.353
697,1778.555,24.364
698,1779.185,24.372
699,1779.768,24.380
700,1780.357,24.388
701,1780.960,24.397
702,1747.201,23.934
703,1747.769,23.942
704,1748.409,23.951
705,1748.957,23.958
706,1749.628,23.968
707,1750.254,23.976
708,1750.813,23.984
709,1751.346,23.991
710,1751.922,23.999
711,1752.478,24.007
712,1753.040,24.014
713,1753.677,24.023
714,1754.212,24.030
715,1704.917,23.355
716,1708.000,23.397
717,1710.235,23.428
718,1712.141,23.454
719,1713.728,23.476
720,1715.129,23.495
721,1716.417,23.513
722,1717.617,23.529
723,1718.825,23.546
724,1719.952,23.561
725,1720.956,23.575
726,1722.011,23.589
727,1722.956,23.602
728,1723.853,23.614
729,1724.753,23.627
730,1725.593,23.638
731,1726.437,23.650
732,1727.269,23.661
733,1728.087,23.672
734,1728.892,23.683
735,1729.655,23.694
736,1730.405,23.704
737,1731.165,23.715
738,1731.920,23.725
739,1732.927,23.739
740,1733.668,23.749
741,1732.646,23.735
742,1733.242,23.743
743,1733.961,23.753
744,1734.691,23.763
745,1735.326,23.772
746,1735.858,23.779
747,1736.628,23.789
748,1737.197,23.797
749,1737.851,23.806
750,1738.488,23.815
751,1739.247,23.825
752,1739.879,23.834
753,1740.513,23.843
754,1748.634,23.954
755,1750.197,23.975
756,1751.460,23.993
757,1752.558,24.008
758,1753.558,24.021
759,1754.499,24.034
760,1755.454,24.047
761,1756.314,24.059
762,1757.220,24.072
763,1758.024,24.083
764,1758.806,24.093
765,1759.575,24.104
766,1760.261,24.113
767,1761.004,24.123
768,1761.738,24.133
769,1762.633,24.146
770,1763.347,24.155
771,1764.056,24.165
772,1764.758,24.175
773,1765.454,24.184
774,1766.208,24.195
775,1766.932,24.205
776,1767.528,24.213
777,1768.173,24.222
778,1768.938,24.232
779,1769.617,24.241
780,1773.425,24.293
781,1774.350,24.306
782,1775.182,24.318
783,1775.967,24.328
784,1776.789,24.340
785,1777.520,24.350
786,1778.237,24.359
787,1778.988,24.370
788,1779.619,24.378
789,1780.318,24.388
790,1780.985,24.397
791,1781.649,24.406
792,1782.503,24.418
793,1782.436,24.417
794,1783.102,24.426
795,1783.676,24.434
796,1784.454,24.445
797,1785.054,24.453
798,1785.680,24.461
799,1786.365,24.471
800,1786.949,24.479
801,1787.588,24.488
802,1788.196,24.496
803,1788.807,24.504
804,1789.418,24.513
805,1789.984,24.520
806,1795.149,24.591
807,1795.783,24.600
808,1796.412,24.608
809,1797.037,24.617
810,1797.658,24.625
811,1798.276,24.634
812,1798.889,24.642
813,1799.500,24.651
814,1800.107,24.659
815,1800.712,24.667
816,1801.313,24.676
817,1801.912,24.684
818,1802.509,24.692
819,1802.300,24.689
820,1802.901,24.697
821,1803.496,24.705
822,1804.088,24.714
823,1804.676,24.722
824,1805.262,24.730
825,1805.845,24.738
826,1806.425,24.746
827,1807.004,24.753
828,1807.580,24.761
829,1808.154,24.769
830,1808.727,24.777
831,1809.297,24.785
832,1808.210,24.770
833,1808.862,24.779
