1,31.983,3.554
2,36.509,4.057
3,39.668,4.408
4,42.112,4.679
5,44.111,4.901
6,45.808,5.090
7,47.285,5.254
8,48.593,5.399
9,49.769,5.530
10,50.838,5.649
11,51.818,5.758
12,52.724,5.858
13,53.566,5.952
14,54.354,6.039
15,55.093,6.121
16,55.790,6.199
17,56.450,6.272
18,57.076,6.342
19,57.672,6.408
20,58.241,6.471
21,58.785,6.532
22,59.306,6.590
23,59.807,6.645
24,60.289,6.699
25,60.753,6.750
26,61.200,6.800
27,61.633,6.848
28,62.051,6.895
29,62.456,6.940
30,62.849,6.983
31,63.230,7.026
32,63.600,7.067
33,63.960,7.107
34,64.310,7.146
35,64.651,7.183
36,64.983,7.220
37,65.307,7.256
38,65.624,7.292
39,65.933,7.326
40,66.234,7.359
41,66.529,7.392
42,66.818,7.424
43,67.100,7.456
44,67.377,7.486
45,67.648,7.516
46,67.913,7.546
47,68.174,7.575
48,68.429,7.603
49,68.679,7.631
50,68.925,7.658
51,69.167,7.685
52,69.404,7.712
53,69.637,7.737
54,69.866,7.763
55,70.092,7.788
56,70.313,7.813
57,70.532,7.837
58,70.746,7.861
59,70.957,7.884
60,71.166,7.907
61,71.370,7.930
62,71.572,7.952
63,71.771,7.975
64,71.967,7.996
65,72.161,8.018
66,72.351,8.039
67,72.539,8.060
68,72.725,8.081
69,72.908,8.101
70,73.089,8.121
71,73.267,8.141
72,73.443,8.160
73,73.617,8.180
74,73.788,8.199
75,73.958,8.218
76,74.125,8.236
77,74.291,8.255
78,74.454,8.273
79,74.616,8.291
80,74.776,8.308
81,74.934,8.326
82,75.090,8.343
83,75.244,8.360
84,75.397,8.377
85,75.548,8.394
86,75.698,8.411
87,75.846,8.427
88,75.992,8.444
89,76.137,8.460
90,76.280,8.476
91,76.422,8.491
92,76.563,8.507
93,76.702,8.522
94,76.840,8.538
95,76.976,8.553
96,77.111,8.568
97,77.245,8.583
98,77.378,8.598
99,77.509,8.612
100,77.639,8.627
101,77.768,8.641
102,77.896,8.655
103,78.022,8.669
104,78.148,8.683
105,78.272,8.697
106,78.396,8.711
107,78.518,8.724
108,78.639,8.738
109,78.760,8.751
110,78.879,8.764
111,78.997,8.777
112,79.114,8.790
113,79.231,8.803
114,79.346,8.816
115,79.461,8.829
116,79.574,8.842
117,79.687,8.854
118,79.799,8.867
119,79.910,8.879
120,80.020,8.891
121,80.129,8.903
122,80.237,8.915
123,80.345,8.927
124,80.452,8.939
125,80.558,8.951
126,80.663,8.963
127,80.767,8.974
128,80.871,8.986
129,80.974,8.997
130,81.076,9.008
131,81.178,9.020
132,81.279,9.031
133,81.379,9.042
134,81.478,9.053
135,81.577,9.064
136,81.675,9.075
137,81.773,9.086
138,81.869,9.097
139,81.966,9.107
140,82.061,9.118
141,82.156,9.128
142,82.250,9.139
143,82.344,9.149
144,82.437,9.160
145,82.530,9.170
146,82.621,9.180
147,82.713,9.190
148,82.804,9.200
149,82.894,9.210
150,82.983,9.220
151,83.073,9.230
152,83.161,9.240
153,83.249,9.250
154,83.337,9.260
155,83.424,9.269
156,83.510,9.279
157,83.596,9.288
158,83.682,9.298
159,83.766,9.307
160,83.851,9.317
161,83.935,9.326
162,84.018,9.335
163,84.102,9.345
164,84.184,9.354
165,84.266,9.363
166,84.348,9.372
167,84.429,9.381
168,84.510,9.390
169,84.590,9.399
170,84.670,9.408
171,84.750,9.417
172,84.829,9.425
173,84.907,9.434
174,84.986,9.443
175,85.063,9.451
176,85.141,9.460
177,85.218,9.469
178,85.294,9.477
179,85.370,9.486
180,85.446,9.494
181,85.522,9.502
182,85.597,9.511
183,85.671,9.519
184,85.746,9.527
185,85.820,9.536
186,85.893,9.544
187,85.966,9.552
188,86.039,9.560
189,86.112,9.568
190,86.184,9.576
191,86.256,9.584
192,86.327,9.592
193,86.398,9.600
194,86.469,9.608
195,86.539,9.615
196,86.609,9.623
197,86.679,9.631
198,86.749,9.639
199,86.818,9.646
200,86.887,9.654
201,86.955,9.662
202,87.023,9.669
203,87.091,9.677
204,87.159,9.684
205,87.226,9.692
206,87.293,9.699
207,87.360,9.707
208,87.426,9.714
209,87.492,9.721
210,87.558,9.729
211,87.623,9.736
212,87.688,9.743
213,87.753,9.750
214,87.818,9.758
215,87.882,9.765
216,87.947,9.772
217,88.010,9.779
