1,7339.323,1.568
2,9774.907,2.088
3,11698.766,2.499
4,13313.954,2.844
5,14719.251,3.144
6,15970.909,3.412
7,17104.357,3.654
8,18143.520,3.876
9,19105.411,4.081
10,20002.606,4.273
11,20844.700,4.453
12,21639.199,4.623
13,22373.591,4.780
14,23091.127,4.933
15,23775.109,5.079
16,24429.341,5.219
17,25056.843,5.353
18,25660.133,5.482
19,26241.350,5.606
20,26802.341,5.726
21,27344.716,5.842
22,27869.886,5.954
23,28379.099,6.063
24,28873.463,6.168
25,29353.969,6.271
26,29750.053,6.355
27,30206.656,6.453
28,30651.233,6.548
29,31084.741,6.641
30,31507.900,6.731
31,31921.319,6.819
32,32325.535,6.906
33,32721.033,6.990
34,33108.254,7.073
35,33487.602,7.154
36,33859.448,7.233
37,34224.137,7.311
38,34581.987,7.388
39,34894.028,7.454
40,35243.189,7.529
41,35584.980,7.602
42,35920.316,7.674
43,36249.698,7.744
44,36573.477,7.813
45,36891.932,7.881
46,37205.300,7.948
47,37513.793,8.014
48,37817.602,8.079
49,38116.901,8.143
50,38411.853,8.206
51,38702.610,8.268
52,38897.634,8.310
53,39183.602,8.371
54,39464.570,8.431
55,39741.257,8.490
56,40014.020,8.548
57,40283.090,8.606
58,40548.638,8.662
59,40810.807,8.718
60,41069.720,8.774
61,41325.485,8.828
62,41578.203,8.882
63,41827.966,8.936
64,42074.860,8.988
65,42723.601,9.127
66,43106.974,9.209
67,43443.874,9.281
68,43755.808,9.348
69,44051.607,9.411
70,44335.780,9.471
71,44610.954,9.530
72,44878.805,9.587
73,45140.473,9.643
74,45396.776,9.698
75,45648.323,9.752
76,45895.584,9.805
77,46138.931,9.857
78,46318.684,9.895
79,46558.032,9.946
80,46793.188,9.996
81,47024.844,10.046
82,47253.362,10.095
83,47478.985,10.143
84,47701.893,10.191
85,47922.231,10.238
86,48140.121,10.284
87,48355.668,10.330
88,48568.965,10.376
89,48780.096,10.421
90,48989.135,10.466
91,49142.482,10.498
92,49349.706,10.543
93,49554.272,10.586
94,49756.605,10.629
95,49956.910,10.672
96,50155.308,10.715
97,50351.891,10.757
98,50546.727,10.798
99,50739.880,10.840
100,50931.396,10.880
101,51121.316,10.921
102,51309.690,10.961
103,51496.552,11.001
104,51484.184,10.999
105,51671.256,11.039
106,51855.673,11.078
107,52038.070,11.117
108,52218.732,11.155
109,52397.823,11.194
110,52575.423,11.232
111,52751.613,11.269
112,52926.452,11.307
113,53099.980,11.344
114,53272.235,11.381
115,53443.248,11.417
116,53613.063,11.453
117,53690.996,11.470
118,53860.643,11.506
119,54028.365,11.542
120,54194.581,11.578
121,54359.465,11.613
122,54523.120,11.648
123,54685.606,11.682
124,54846.973,11.717
125,55007.258,11.751
126,55166.486,11.785
127,55324.692,11.819
128,55481.914,11.853
129,55638.140,11.886
130,55668.804,11.893
131,55827.830,11.926
132,55984.327,11.960
133,56139.096,11.993
134,56292.491,12.026
135,56444.670,12.058
136,56595.736,12.091
137,56745.754,12.123
138,56894.800,12.154
139,57042.914,12.186
140,57190.107,12.217
141,57336.416,12.249
142,57481.880,12.280
143,57394.408,12.261
144,57557.181,12.296
145,57712.923,12.329
146,57864.699,12.362
147,58013.768,12.393
148,58160.770,12.425
149,58306.103,12.456
150,58449.986,12.487
151,58592.586,12.517
152,58734.021,12.547
153,58874.386,12.577
154,59013.756,12.607
155,59152.190,12.637
156,59052.411,12.615
157,59201.329,12.647
158,59345.362,12.678
159,59486.502,12.708
160,59625.590,12.738
161,59763.097,12.767
162,59899.247,12.796
163,60034.244,12.825
164,60168.165,12.854
165,60301.135,12.882
166,60433.174,12.910
