1,15606.518,3.334
2,21320.877,4.555
3,25933.509,5.540
4,29864.409,6.380
5,33323.752,7.119
6,36433.444,7.783
7,39271.324,8.390
8,41890.534,8.949
9,44329.198,9.470
10,46615.726,9.958
11,48771.933,10.419
12,50814.989,10.856
13,52693.068,11.257
14,54551.804,11.654
15,56329.978,12.034
16,58036.374,12.398
17,59678.020,12.749
18,61260.802,13.087
19,62789.754,13.414
20,64269.230,13.730
21,65703.039,14.036
22,67094.531,14.333
23,68446.677,14.622
24,69762.125,14.903
25,71043.244,15.177
26,72092.920,15.401
27,73315.717,15.662
28,74507.752,15.917
29,75671.760,16.166
30,76809.654,16.409
31,77922.996,16.647
32,79013.140,16.880
33,80081.293,17.108
34,81128.550,17.331
35,82155.910,17.551
36,83164.292,17.766
37,84154.545,17.978
38,85127.457,18.186
39,85947.181,18.361
40,86890.811,18.562
41,87817.696,18.760
42,88729.165,18.955
43,89626.075,19.147
44,90509.101,19.335
45,91378.825,19.521
46,92235.766,19.704
47,93080.401,19.885
48,93913.172,20.063
49,94734.490,20.238
50,95544.743,20.411
51,96344.294,20.582
52,91664.053,19.582
53,92476.014,19.756
54,93263.990,19.924
55,94035.477,20.089
56,94793.674,20.251
57,95540.315,20.410
58,96276.493,20.568
59,97002.975,20.723
60,97720.337,20.876
61,98429.041,21.027
62,99129.471,21.177
63,99821.958,21.325
64,100506.793,21.471
65,100962.831,21.569
66,101646.206,21.715
67,102317.573,21.858
68,102979.646,21.999
69,103633.635,22.139
70,104280.279,22.277
71,104919.973,22.414
72,105553.157,22.549
73,106179.964,22.683
74,106800.689,22.816
75,107415.393,22.947
76,108024.759,23.077
77,108628.472,23.206
78,109009.511,23.288
79,109610.028,23.416
80,110202.729,23.543
81,110789.276,23.668
82,111370.016,23.792
83,111945.309,23.915
84,112515.534,24.037
85,113080.887,24.157
86,113641.530,24.277
87,114197.574,24.396
88,114749.199,24.514
89,115296.570,24.631
90,115839.582,24.747
91,115861.316,24.751
92,116408.243,24.868
93,116946.505,24.983
94,117478.793,25.097
95,118005.617,25.209
96,118527.650,25.321
97,119045.333,25.432
98,119558.901,25.541
99,120068.535,25.650
100,120574.376,25.758
101,121076.830,25.866
102,121575.403,25.972
103,122070.505,26.078
104,122318.690,26.131
105,122810.932,26.236
