1,39.644,4.405
2,45.176,5.020
3,49.054,5.450
4,52.062,5.785
5,54.530,6.059
6,56.628,6.292
7,58.456,6.495
8,60.079,6.675
9,61.539,6.838
10,62.868,6.985
11,64.088,7.121
12,65.216,7.246
13,66.266,7.363
14,67.248,7.472
15,68.172,7.575
16,69.043,7.671
17,69.868,7.763
18,70.652,7.850
19,71.398,7.933
20,72.110,8.012
21,72.792,8.088
22,73.446,8.161
23,74.075,8.231
24,74.679,8.298
25,75.262,8.362
26,75.824,8.425
27,76.368,8.485
28,76.894,8.544
29,77.404,8.600
30,77.898,8.655
31,78.378,8.709
32,78.844,8.760
33,79.298,8.811
34,79.739,8.860
35,80.169,8.908
36,80.588,8.954
37,80.997,9.000
38,81.396,9.044
39,81.786,9.087
40,82.167,9.130
41,82.540,9.171
42,82.905,9.212
43,83.262,9.251
44,83.611,9.290
45,83.954,9.328
46,84.290,9.366
47,84.619,9.402
48,84.942,9.438
49,85.259,9.473
50,85.571,9.508
51,85.876,9.542
52,86.177,9.575
53,86.472,9.608
54,86.763,9.640
55,87.048,9.672
56,87.330,9.703
57,87.606,9.734
58,87.878,9.764
59,88.146,9.794
60,88.410,9.823
61,88.670,9.852
62,88.927,9.881
63,89.179,9.909
64,89.428,9.936
65,89.674,9.964
66,89.916,9.991
67,90.155,10.017
68,90.391,10.043
69,90.623,10.069
70,90.853,10.095
71,91.079,10.120
72,91.303,10.145
73,91.524,10.169
74,91.742,10.194
75,91.958,10.218
76,92.171,10.241
77,92.382,10.265
78,92.590,10.288
79,92.796,10.311
80,92.999,10.333
81,93.200,10.356
82,93.399,10.378
83,93.596,10.400
84,93.790,10.421
85,93.983,10.443
86,94.173,10.464
87,94.362,10.485
88,94.548,10.505
89,94.733,10.526
90,94.916,10.546
91,95.097,10.566
92,95.276,10.586
93,95.453,10.606
94,95.629,10.625
95,95.803,10.645
96,95.976,10.664
97,96.146,10.683
98,96.316,10.702
99,96.483,10.720
100,96.649,10.739
101,96.814,10.757
102,96.977,10.775
103,97.139,10.793
104,97.299,10.811
105,97.458,10.829
106,97.616,10.846
107,97.772,10.864
108,97.927,10.881
109,98.080,10.898
110,98.233,10.915
111,98.384,10.932
112,98.534,10.948
113,98.683,10.965
114,98.830,10.981
115,98.976,10.997
116,99.122,11.014
117,99.266,11.030
118,99.409,11.045
119,99.550,11.061
120,99.691,11.077
121,99.831,11.092
122,99.970,11.108
123,100.107,11.123
124,100.244,11.138
125,100.380,11.153
126,100.514,11.168
127,100.648,11.183
128,100.781,11.198
129,100.913,11.213
130,101.044,11.227
131,101.174,11.242
132,101.303,11.256
133,101.431,11.270
134,101.558,11.284
135,101.685,11.298
136,101.811,11.312
137,101.935,11.326
138,102.059,11.340
