367,750.777,10.285
368,751.204,10.290
369,751.624,10.296
370,752.041,10.302
371,752.454,10.308
372,752.864,10.313
373,753.272,10.319
374,753.677,10.324
375,754.080,10.330
376,754.481,10.335
377,755.733,10.353
378,756.123,10.358
379,756.514,10.363
380,756.904,10.369
381,757.294,10.374
382,757.683,10.379
383,758.071,10.385
384,758.458,10.390
385,758.845,10.395
386,759.230,10.400
387,759.614,10.406
388,759.997,10.411
389,760.379,10.416
390,760.986,10.424
391,761.347,10.429
392,761.713,10.434
393,762.081,10.439
394,762.450,10.445
395,762.820,10.450
396,763.189,10.455
397,763.559,10.460
398,763.927,10.465
399,764.296,10.470
400,764.663,10.475
401,765.030,10.480
402,765.397,10.485
403,765.763,10.490
404,766.128,10.495
405,766.492,10.500
406,766.855,10.505
407,767.218,10.510
408,767.580,10.515
409,767.942,10.520
410,768.302,10.525
411,768.662,10.530
412,769.021,10.535
413,769.379,10.539
414,769.737,10.544
415,770.093,10.549
416,770.449,10.554
417,770.804,10.559
418,771.159,10.564
419,771.512,10.569
420,771.865,10.573
421,772.217,10.578
422,772.568,10.583
423,772.919,10.588
424,773.269,10.593
425,773.618,10.598
426,773.966,10.602
427,774.314,10.607
428,774.660,10.612
429,774.650,10.612
430,774.971,10.616
431,775.299,10.621
432,775.630,10.625
433,775.963,10.630
434,776.296,10.634
435,776.631,10.639
436,776.965,10.643
437,777.300,10.648
438,777.634,10.653
439,777.968,10.657
440,778.302,10.662
441,778.635,10.666
442,781.620,10.707
443,782.160,10.715
444,782.633,10.721
445,783.072,10.727
446,783.489,10.733
447,783.892,10.738
448,784.284,10.744
449,784.668,10.749
450,785.046,10.754
451,785.418,10.759
452,785.786,10.764
453,786.150,10.769
454,786.510,10.774
455,785.844,10.765
456,786.137,10.769
457,786.448,10.773
458,786.766,10.778
459,787.088,10.782
460,787.412,10.786
461,787.737,10.791
462,788.063,10.795
463,788.389,10.800
464,788.715,10.804
465,789.040,10.809
466,789.365,10.813
467,789.690,10.818
468,790.014,10.822
469,790.338,10.827
470,790.661,10.831
471,790.983,10.835
472,791.304,10.840
473,791.625,10.844
474,791.946,10.849
475,792.265,10.853
476,792.584,10.857
477,792.902,10.862
478,793.220,10.866
479,793.537,10.870
480,793.853,10.875
481,794.154,10.879
482,794.469,10.883
483,794.783,10.887
484,795.097,10.892
485,795.410,10.896
486,795.722,10.900
487,796.033,10.905
488,796.344,10.909
489,796.654,10.913
490,796.964,10.917
491,797.273,10.922
492,797.581,10.926
493,797.889,10.930
494,796.154,10.906
495,796.304,10.908
496,796.502,10.911
497,796.725,10.914
498,796.964,10.917
499,797.212,10.921
500,797.467,10.924
501,797.728,10.928
502,797.992,10.931
503,798.259,10.935
504,798.528,10.939
505,798.800,10.942
506,799.073,10.946
507,798.795,10.942
508,799.107,10.947
509,799.408,10.951
510,799.704,10.955
511,799.996,10.959
512,800.287,10.963
513,800.576,10.967
514,800.864,10.971
515,801.151,10.975
516,801.437,10.979
517,801.723,10.983
518,802.008,10.986
519,802.292,10.990
520,802.136,10.988
521,802.400,10.992
522,802.670,10.995
523,802.943,10.999
524,803.217,11.003
525,803.493,11.007
526,803.768,11.011
527,804.044,11.014
528,804.320,11.018
529,804.597,11.022
530,804.873,11.026
531,805.149,11.029
532,805.425,11.033
533,805.368,11.032
534,805.650,11.036
535,805.930,11.040
536,806.208,11.044
537,806.485,11.048
538,806.762,11.052
539,807.038,11.055
540,807.314,11.059
541,807.589,11.063
542,807.863,11.067
543,808.137,11.070
544,808.411,11.074
545,808.684,11.078
546,808.029,11.069
547,808.302,11.073
548,808.574,11.076
549,808.846,11.080
550,809.117,11.084
551,809.388,11.088
552,809.658,11.091
553,809.928,11.095
554,810.198,11.099
555,810.466,11.102
556,810.735,11.106
557,811.003,11.110
558,811.271,11.113
559,811.181,11.112
560,811.513,11.117
561,811.824,11.121
562,812.124,11.125
563,812.416,11.129
564,812.704,11.133
565,812.988,11.137
566,813.270,11.141
567,813.549,11.145
568,813.827,11.148
569,814.103,11.152
570,814.377,11.156
571,814.650,11.160
572,813.490,11.144
573,813.776,11.148
574,814.057,11.151
575,814.334,11.155
576,814.609,11.159
577,814.882,11.163
578,815.153,11.166
579,815.423,11.170
580,815.693,11.174
581,815.961,11.178
582,816.228,11.181
583,816.494,11.185
584,816.759,11.188
585,816.432,11.184
586,816.698,11.188
587,816.962,11.191
588,817.226,11.195
589,817.489,11.198
590,817.751,11.202
591,818.012,11.206
592,818.273,11.209
593,818.533,11.213
594,818.793,11.216
595,819.052,11.220
596,819.310,11.223
597,819.568,11.227
598,812.285,11.127
599,812.884,11.135
600,813.373,11.142
601,813.805,11.148
602,814.203,11.153
603,814.578,11.159
604,814.937,11.164
605,815.282,11.168
606,815.617,11.173
607,815.943,11.177
608,816.263,11.182
609,816.577,11.186
610,816.886,11.190
611,817.523,11.199
612,817.902,11.204
613,818.253,11.209
614,818.587,11.214
615,818.912,11.218
616,819.228,11.222
617,819.538,11.227
618,819.843,11.231
619,820.144,11.235
620,820.442,11.239
621,820.736,11.243
622,821.027,11.247
623,821.316,11.251
624,820.020,11.233
625,820.312,11.237
626,820.599,11.241
627,820.883,11.245
628,821.165,11.249
629,821.444,11.253
630,821.722,11.256
631,821.998,11.260
632,822.273,11.264
633,822.546,11.268
634,822.817,11.271
635,823.087,11.275
636,823.357,11.279
637,823.625,11.283
638,823.891,11.286
639,824.157,11.290
640,824.422,11.293
641,824.686,11.297
642,824.948,11.301
643,825.210,11.304
644,825.471,11.308
645,825.731,11.311
646,825.991,11.315
647,826.249,11.318
648,826.507,11.322
649,826.764,11.326
650,827.020,11.329
651,827.275,11.333
652,827.530,11.336
653,827.784,11.340
654,828.037,11.343
655,828.290,11.346
656,828.542,11.350
657,828.793,11.353
658,829.044,11.357
659,829.294,11.360
660,829.543,11.364
661,829.792,11.367
662,830.041,11.370
663,830.288,11.374
664,830.535,11.377
665,830.782,11.381
666,831.028,11.384
667,831.274,11.387
668,831.519,11.391
669,831.763,11.394
670,832.007,11.397
671,832.250,11.401
672,832.493,11.404
673,832.736,11.407
674,832.977,11.411
675,833.219,11.414
676,831.126,11.385
677,831.463,11.390
678,831.769,11.394
679,832.058,11.398
680,832.338,11.402
681,832.610,11.406
682,832.878,11.409
683,833.141,11.413
684,833.401,11.416
685,833.658,11.420
686,833.913,11.423
687,834.167,11.427
688,834.418,11.430
689,834.643,11.433
690,834.917,11.437
691,835.181,11.441
692,835.441,11.444
693,835.696,11.448
694,835.950,11.451
695,836.200,11.455
696,836.450,11.458
697,836.697,11.462
698,836.944,11.465
699,837.189,11.468
700,837.433,11.472
701,837.675,11.475
702,836.324,11.456
703,836.444,11.458
704,836.602,11.460
705,836.779,11.463
706,836.967,11.465
707,837.162,11.468
708,837.362,11.471
709,837.566,11.474
710,837.772,11.476
711,837.981,11.479
712,838.191,11.482
713,838.403,11.485
714,838.616,11.488
715,838.829,11.491
716,839.043,11.494
717,839.258,11.497
718,839.473,11.500
719,839.688,11.503
720,839.904,11.506
721,840.119,11.508
722,840.335,11.511
723,840.551,11.514
724,840.767,11.517
725,840.983,11.520
726,841.199,11.523
727,841.415,11.526
728,841.631,11.529
729,841.846,11.532
730,842.062,11.535
731,842.277,11.538
732,842.493,11.541
733,842.708,11.544
734,842.923,11.547
735,843.138,11.550
736,843.352,11.553
737,843.567,11.556
738,843.781,11.559
739,843.995,11.562
740,844.209,11.565
741,844.423,11.567
742,844.636,11.570
743,844.850,11.573
744,845.063,11.576
745,845.275,11.579
746,845.488,11.582
747,845.700,11.585
748,845.912,11.588
749,846.124,11.591
750,846.336,11.594
751,846.547,11.597
752,846.758,11.599
753,846.969,11.602
754,847.180,11.605
755,847.390,11.608
756,847.600,11.611
757,847.810,11.614
758,848.020,11.617
759,848.229,11.620
760,848.439,11.622
761,848.647,11.625
762,848.856,11.628
763,849.065,11.631
764,849.273,11.634
765,849.481,11.637
766,849.688,11.640
767,849.896,11.642
768,850.103,11.645
769,850.310,11.648
770,850.517,11.651
771,850.723,11.654
772,850.929,11.657
773,851.135,11.659
774,851.341,11.662
775,851.546,11.665
776,851.751,11.668
777,851.956,11.671
778,852.161,11.673
779,852.366,11.676
780,852.253,11.675
781,852.483,11.678
782,852.703,11.681
783,852.920,11.684
784,853.133,11.687
785,853.345,11.690
786,853.555,11.693
787,853.764,11.695
788,853.972,11.698
789,854.180,11.701
790,854.386,11.704
791,854.592,11.707
792,854.798,11.710
793,853.755,11.695
794,854.076,11.700
795,854.359,11.704
796,854.622,11.707
797,854.874,11.711
798,855.117,11.714
799,855.354,11.717
800,855.586,11.720
801,855.815,11.723
802,856.041,11.727
803,856.264,11.730
804,856.486,11.733
805,856.705,11.736
806,855.701,11.722
807,855.933,11.725
808,856.159,11.728
809,856.380,11.731
810,856.599,11.734
811,856.815,11.737
812,857.030,11.740
813,857.244,11.743
814,857.456,11.746
815,857.667,11.749
816,857.877,11.752
817,858.087,11.755
818,858.295,11.757
819,855.197,11.715
820,855.525,11.720
821,855.813,11.723
822,856.080,11.727
823,856.335,11.731
824,856.581,11.734
825,856.821,11.737
826,857.056,11.740
827,857.287,11.744
828,857.515,11.747
829,857.739,11.750
830,857.962,11.753
831,858.183,11.756
832,858.401,11.759
833,858.618,11.762
