1,1303.171,2.228
2,1638.663,2.801
3,1892.034,3.234
4,2098.491,3.587
5,2274.159,3.887
6,2427.904,4.150
7,2565.116,4.385
8,2689.385,4.597
9,2803.188,4.792
10,2908.341,4.972
11,3006.215,5.139
12,3097.861,5.295
13,3180.490,5.437
14,3262.044,5.576
15,3339.388,5.708
16,3412.989,5.834
17,3483.230,5.954
18,3550.453,6.069
19,3614.943,6.179
20,3676.934,6.285
21,3736.638,6.387
22,3794.233,6.486
23,3849.872,6.581
24,3903.706,6.673
25,3955.867,6.762
26,3966.873,6.781
27,4016.017,6.865
28,4063.751,6.947
29,4110.184,7.026
30,4155.395,7.103
31,4199.449,7.179
32,4242.431,7.252
33,4284.416,7.324
34,4325.410,7.394
35,4365.505,7.462
36,4404.722,7.529
37,4443.092,7.595
38,4480.673,7.659
39,4509.749,7.709
40,4546.477,7.772
41,4582.335,7.833
42,4617.409,7.893
43,4651.789,7.952
44,4685.504,8.009
45,4718.615,8.066
46,4751.170,8.122
47,4783.166,8.176
48,4814.600,8.230
49,4845.520,8.283
50,4875.949,8.335
51,4905.898,8.386
52,4931.386,8.430
53,4960.615,8.480
54,4989.361,8.529
55,5017.647,8.577
56,5045.514,8.625
57,5072.981,8.672
58,5100.070,8.718
59,5126.781,8.764
60,5153.133,8.809
61,5179.147,8.853
62,5204.835,8.897
63,5230.178,8.940
64,5255.190,8.983
65,5194.473,8.879
66,5222.863,8.928
67,5249.511,8.974
68,5275.107,9.017
69,5299.982,9.060
70,5324.289,9.101
71,5348.122,9.142
72,5371.541,9.182
73,5394.588,9.222
74,5417.310,9.260
75,5439.708,9.299
76,5461.787,9.336
77,5483.618,9.374
78,5427.548,9.278
79,5449.111,9.315
80,5470.315,9.351
81,5491.233,9.387
82,5511.890,9.422
83,5532.277,9.457
84,5552.468,9.491
85,5572.442,9.526
86,5592.208,9.559
87,5611.772,9.593
88,5631.176,9.626
89,5650.353,9.659
90,5669.347,9.691
91,5672.599,9.697
92,5691.725,9.729
93,5710.516,9.762
94,5729.082,9.793
95,5747.424,9.825
96,5765.583,9.856
97,5783.538,9.886
98,5801.344,9.917
99,5818.961,9.947
100,5836.422,9.977
101,5853.732,10.006
102,5870.890,10.036
103,5887.924,10.065
104,5892.853,10.073
105,5910.368,10.103
106,5927.485,10.132
107,5944.356,10.161
108,5961.023,10.190
109,5977.517,10.218
110,5993.867,10.246
111,6010.048,10.274
112,6026.079,10.301
113,6041.979,10.328
114,6057.743,10.355
115,6073.390,10.382
116,6088.928,10.408
117,6092.883,10.415
118,6108.583,10.442
119,6124.045,10.468
120,6139.326,10.495
121,6154.471,10.520
122,6169.459,10.546
123,6184.328,10.572
124,6199.076,10.597
125,6213.715,10.622
126,6228.268,10.647
127,6242.682,10.671
128,6257.015,10.696
129,6271.292,10.720
130,6218.330,10.630
131,6232.469,10.654
132,6246.401,10.678
133,6260.219,10.701
134,6273.880,10.725
135,6287.431,10.748
136,6300.880,10.771
137,6314.235,10.794
138,6327.500,10.816
139,6340.660,10.839
140,6353.753,10.861
141,6366.764,10.883
142,6379.695,10.905
143,6383.578,10.912
144,6396.743,10.935
145,6409.690,10.957
146,6422.485,10.979
147,6435.186,11.000
148,6447.779,11.022
149,6460.362,11.043
150,6472.795,11.065
151,6485.126,11.086
152,6497.401,11.107
153,6509.645,11.128
154,6521.743,11.148
155,6533.800,11.169
156,6531.498,11.165
157,6543.682,11.186
158,6555.702,11.206
159,6567.620,11.227
160,6579.413,11.247
161,6591.093,11.267
162,6602.722,11.287
163,6614.279,11.306
164,6625.795,11.326
165,6637.178,11.346
166,6648.533,11.365
167,6659.875,11.384
168,6671.107,11.404
169,6653.048,11.373
170,6664.049,11.392
171,6675.016,11.410
172,6685.975,11.429
173,6696.836,11.448
174,6707.641,11.466
175,6718.398,11.484
176,6729.104,11.503
177,6739.799,11.521
178,6750.404,11.539
179,6760.960,11.557
180,6771.464,11.575
181,6781.922,11.593
182,6788.521,11.604
183,6799.148,11.622
184,6809.639,11.640
185,6820.047,11.658
186,6830.384,11.676
187,6840.659,11.693
188,6850.877,11.711
189,6861.042,11.728
190,6871.156,11.746
191,6881.221,11.763
192,6891.237,11.780
193,6901.213,11.797
194,6911.136,11.814
195,6914.421,11.820
196,6924.367,11.837
197,6934.231,11.853
198,6944.100,11.870
199,6953.818,11.887
200,6963.544,11.903
201,6973.135,11.920
202,6982.738,11.936
203,6992.328,11.953
204,7001.842,11.969
205,7011.388,11.985
206,7020.815,12.001
207,7030.220,12.017
208,7040.160,12.034
209,7050.191,12.052
210,7059.980,12.068
211,7069.625,12.085
212,7079.165,12.101
213,7088.621,12.117
214,7098.008,12.133
215,7107.332,12.149
216,7116.600,12.165
217,7125.815,12.181
218,7134.982,12.197
219,7144.102,12.212
220,7153.178,12.228
221,7196.453,12.302
222,7206.091,12.318
223,7215.487,12.334
224,7224.742,12.350
225,7233.897,12.366
226,7242.973,12.381
227,7251.982,12.397
228,7260.933,12.412
229,7269.832,12.427
230,7278.681,12.442
231,7287.485,12.457
232,7296.245,12.472
233,7304.964,12.487
234,7308.066,12.492
235,7316.578,12.507
236,7325.091,12.522
237,7333.586,12.536
238,7342.058,12.551
239,7350.502,12.565
