1,2242.139,0.479
2,2990.404,0.639
3,3579.621,0.765
4,4073.016,0.870
5,4501.341,0.962
6,4882.120,1.043
7,5226.323,1.116
8,5541.422,1.184
9,5832.664,1.246
10,6104.024,1.304
11,6358.381,1.358
12,6598.096,1.410
13,6799.273,1.453
14,7015.028,1.499
15,7220.484,1.543
16,7416.864,1.584
17,7605.058,1.625
18,7785.901,1.663
19,7959.954,1.700
20,8127.835,1.736
21,8290.038,1.771
22,8446.996,1.805
23,8599.092,1.837
24,8746.694,1.869
25,8890.048,1.899
26,9013.782,1.926
27,9149.896,1.955
28,9282.365,1.983
29,9411.532,2.011
30,9537.385,2.037
31,9660.516,2.064
32,9780.696,2.089
33,9898.226,2.115
34,10013.292,2.139
35,10126.002,2.163
36,10236.353,2.187
37,10344.626,2.210
38,10450.736,2.233
39,10513.997,2.246
40,10618.214,2.268
41,10719.980,2.290
42,10819.600,2.311
43,10917.323,2.332
44,11013.291,2.353
45,11107.586,2.373
46,11200.467,2.393
47,11291.710,2.412
48,11381.350,2.431
49,11469.770,2.450
50,11556.869,2.469
51,11642.693,2.487
52,11702.949,2.500
53,11787.247,2.518
54,11869.954,2.536
55,11951.539,2.553
56,12031.840,2.570
57,12111.044,2.587
58,12189.140,2.604
59,12266.348,2.620
60,12342.461,2.637
61,12417.685,2.653
62,12491.994,2.669
63,12565.571,2.684
64,12638.115,2.700
65,12690.048,2.711
66,12761.746,2.726
67,12832.347,2.741
68,12902.061,2.756
69,12970.752,2.771
70,13038.934,2.786
71,13106.355,2.800
72,13172.849,2.814
73,13238.686,2.828
74,13303.850,2.842
75,13368.356,2.856
76,13432.372,2.870
77,13495.637,2.883
78,13522.841,2.889
79,13586.837,2.903
80,13649.597,2.916
81,13711.744,2.929
82,13772.759,2.942
83,13833.165,2.955
84,13893.102,2.968
85,13952.297,2.981
86,14010.922,2.993
87,14068.999,3.006
88,14126.546,3.018
89,14183.580,3.030
90,14240.274,3.042
91,14264.233,3.047
92,14320.554,3.059
93,14376.145,3.071
94,14431.173,3.083
95,14485.648,3.095
96,14539.417,3.106
97,14593.108,3.118
98,14646.165,3.129
99,14698.857,3.140
100,14751.055,3.151
101,14802.853,3.162
102,14854.256,3.173
103,14905.012,3.184
104,14912.081,3.186
105,14964.217,3.197
106,15015.592,3.208
107,15066.070,3.219
108,15115.960,3.229
109,15165.326,3.240
110,15214.279,3.250
111,15262.892,3.261
112,15311.140,3.271
113,15359.075,3.281
114,15406.424,3.291
115,15453.744,3.301
116,15500.528,3.311
117,15511.625,3.314
118,15561.848,3.324
119,15610.743,3.335
120,15658.428,3.345
121,15705.395,3.355
122,15751.787,3.365
123,15797.586,3.375
124,15843.073,3.385
125,15888.130,3.394
126,15932.824,3.404
127,15977.214,3.413
128,16021.087,3.423
129,16064.794,3.432
130,16035.685,3.426
131,16080.042,3.435
132,16123.556,3.444
133,16166.499,3.454
134,16209.413,3.463
135,16251.682,3.472
136,16293.618,3.481
137,16335.253,3.490
138,16376.603,3.499
139,16417.686,3.507
140,16458.558,3.516
141,16499.147,3.525
142,16539.388,3.533
143,16516.161,3.528
144,16556.985,3.537
145,16597.230,3.546
146,16637.076,3.554
147,16676.746,3.563
148,16715.885,3.571
149,16754.832,3.579
150,16793.539,3.588
151,16831.894,3.596
152,16870.415,3.604
153,16908.305,3.612
154,16946.075,3.620
155,16984.007,3.628
156,16948.059,3.621
157,16986.268,3.629
158,17023.970,3.637
159,17061.287,3.645
160,17098.314,3.653
161,17134.972,3.661
162,17171.494,3.668
163,17207.964,3.676
164,17244.058,3.684
165,17279.961,3.692
166,17315.794,3.699
167,17351.311,3.707
168,17386.594,3.714
169,17393.050,3.716
170,17428.523,3.723
171,17463.755,3.731
172,17498.613,3.738
173,17533.265,3.746
174,17567.854,3.753
175,17602.130,3.760
176,17636.232,3.768
177,17669.967,3.775
178,17703.802,3.782
179,17737.409,3.789
180,17770.872,3.796
181,17804.169,3.803
182,17792.144,3.801
183,17826.600,3.808
184,17860.079,3.815
185,17893.393,3.823
186,17926.439,3.830
187,17959.463,3.837
188,17992.003,3.844
189,18024.748,3.851
190,18056.724,3.857
191,18089.150,3.864
192,18121.096,3.871
193,18152.886,3.878
194,18184.287,3.885
195,18191.245,3.886
196,18223.255,3.893
197,18254.916,3.900
198,18286.326,3.906
199,18317.758,3.913
200,18348.868,3.920
201,18379.746,3.926
202,18410.487,3.933
203,18441.073,3.940
204,18471.579,3.946
205,18501.891,3.953
206,18532.116,3.959
207,18562.015,3.965
208,18485.189,3.949
209,18517.526,3.956
210,18548.911,3.963
211,18579.959,3.969
212,18610.441,3.976
213,18640.627,3.982
214,18670.593,3.989
215,18700.179,3.995
216,18729.735,4.001
217,18759.241,4.008
218,18788.487,4.014
219,18817.586,4.020
220,18846.549,4.026
221,18877.532,4.033
222,18909.437,4.040
223,18940.115,4.046
224,18970.180,4.053
225,18999.823,4.059
226,19029.155,4.065
227,19058.410,4.071
228,19087.262,4.078
229,19115.928,4.084
230,19144.423,4.090
231,19172.764,4.096
232,19200.954,4.102
233,19229.021,4.108
234,19216.038,4.105
235,19245.142,4.111
236,19273.662,4.117
237,19301.859,4.123
238,19329.807,4.129
239,19357.552,4.135
240,19385.124,4.141
241,19412.828,4.147
242,19440.010,4.153
243,19467.147,4.159
244,19494.298,4.165
