1,11036.756,2.358
2,15046.056,3.214
3,18265.015,3.902
4,20996.662,4.486
5,23392.251,4.997
6,25539.313,5.456
7,27493.621,5.873
8,29293.213,6.258
9,30965.249,6.615
10,32530.008,6.949
11,34003.036,7.264
12,35396.505,7.562
13,36542.109,7.806
14,37805.707,8.076
15,39011.736,8.334
16,40167.122,8.581
17,41276.953,8.818
18,42345.643,9.046
19,43376.797,9.267
20,44373.327,9.479
21,45338.062,9.686
22,46273.531,9.885
23,47181.536,10.079
24,48064.193,10.268
25,48922.972,10.451
26,49494.818,10.574
27,50310.988,10.748
28,51105.922,10.918
29,51881.383,11.083
30,52638.846,11.245
31,53379.430,11.403
32,54104.051,11.558
33,54813.689,11.710
34,55508.813,11.858
35,56190.437,12.004
36,56858.847,12.147
37,57514.850,12.287
38,58158.855,12.424
39,58674.315,12.535
40,59298.597,12.668
41,59911.408,12.799
42,60513.717,12.928
43,61106.232,13.054
44,61689.056,13.179
45,62263.069,13.301
46,62828.175,13.422
47,63384.897,13.541
48,63933.456,13.658
49,64474.368,13.774
50,65007.797,13.888
51,65533.796,14.000
52,65963.245,14.092
53,66481.736,14.202
54,66991.620,14.311
55,67494.277,14.419
56,67989.542,14.525
57,68478.358,14.629
58,68961.099,14.732
59,69437.796,14.834
60,69908.864,14.935
61,70374.349,15.034
62,70835.071,15.132
63,71290.149,15.230
64,71739.733,15.326
65,72065.420,15.395
66,72511.431,15.491
67,72950.685,15.584
68,73384.460,15.677
69,73813.268,15.769
70,74237.433,15.859
71,74656.806,15.949
72,75072.266,16.038
73,75483.328,16.125
74,75890.353,16.212
75,76293.986,16.299
76,76693.306,16.384
77,77088.892,16.468
78,77397.134,16.534
79,77789.282,16.618
80,78177.275,16.701
81,78560.572,16.783
82,78940.384,16.864
83,79316.350,16.944
84,79689.204,17.024
85,80058.779,17.103
86,80425.275,17.181
87,80788.404,17.259
88,81148.547,17.336
89,81505.722,17.412
90,81860.309,17.488
91,82021.016,17.522
92,82376.832,17.598
93,82727.463,17.673
94,83075.086,17.747
95,83418.941,17.821
96,83759.369,17.893
97,84097.094,17.966
98,84431.170,18.037
99,84764.524,18.108
100,85094.183,18.179
101,85421.369,18.249
102,85746.393,18.318
103,86068.957,18.387
104,86137.783,18.402
105,86458.912,18.470
106,86777.065,18.538
107,87092.624,18.606
108,87404.819,18.672
109,87714.797,18.738
110,88022.532,18.804
111,88328.773,18.870
112,88632.313,18.934
113,88933.965,18.999
114,89233.615,19.063
115,89532.018,19.127
116,89827.893,19.190
117,89843.263,19.193
118,90140.764,19.257
119,90434.379,19.319
120,90725.084,19.382
121,91013.649,19.443
122,91300.206,19.504
123,91584.670,19.565
124,91866.976,19.626
125,92147.740,19.685
126,92427.605,19.745
127,92704.969,19.805
128,92980.673,19.863
129,93254.764,19.922
130,93250.127,19.921
131,93533.116,19.981
132,93810.372,20.041
133,94084.428,20.099
134,94355.390,20.157
135,94624.182,20.215
136,94890.255,20.271
137,95155.007,20.328
138,95418.078,20.384
139,95679.820,20.440
140,95940.813,20.496
141,96199.175,20.551
142,96455.802,20.606
143,96307.980,20.574
144,96572.009,20.631
145,96831.140,20.686
146,97087.362,20.741
147,97339.858,20.795
148,97591.512,20.848
149,97842.604,20.902
150,98090.919,20.955
151,98337.454,21.008
152,98583.561,21.060
153,98826.439,21.112
154,99069.024,21.164
155,99310.286,21.216
156,99463.416,21.248
157,99713.028,21.302
158,99957.758,21.354
159,100200.867,21.406
160,100440.682,21.457
161,100678.531,21.508
162,100914.802,21.558
163,101149.748,21.609
164,101383.955,21.659
165,101615.671,21.708
166,101847.188,21.758
167,102076.953,21.807
168,102305.667,21.856
169,102364.421,21.868
170,102596.122,21.918
171,102824.435,21.966
172,103051.823,22.015
173,103277.213,22.063
174,103501.204,22.111
175,103723.756,22.158
176,103945.188,22.206
177,104165.574,22.253
178,104385.916,22.300
179,104604.285,22.347
180,104821.245,22.393
181,105037.925,22.439
182,104972.742,22.425
183,105196.305,22.473
184,105416.162,22.520
185,105633.197,22.566
186,105848.508,22.612
187,106062.373,22.658
188,106273.659,22.703
189,106484.636,22.748
190,106695.110,22.793
191,106903.961,22.838
192,107111.843,22.882
193,107319.166,22.927
194,107525.363,22.971
195,107627.531,22.992
196,107839.106,23.038
197,108046.108,23.082
198,108250.592,23.126
199,108454.606,23.169
200,108657.552,23.212
201,108860.562,23.256
202,109061.498,23.299
203,109262.354,23.342
204,109461.392,23.384
205,109658.819,23.426
206,109856.167,23.469
207,110052.631,23.510
208,110123.453,23.526
209,110322.298,23.568
210,110519.986,23.610
211,110714.955,23.652
212,110909.022,23.693
213,111102.381,23.735
214,111294.578,23.776
215,111485.921,23.817
216,111676.656,23.857
217,111866.462,23.898
218,112055.653,23.938
219,112245.431,23.979
220,112431.878,24.019
221,112191.824,23.967
222,112387.499,24.009
223,112579.468,24.050
224,112769.946,24.091
225,112957.648,24.131
226,113143.790,24.171
227,113329.371,24.211
228,113513.784,24.250
229,113698.308,24.289
230,113880.894,24.328
231,114062.083,24.367
232,114243.704,24.406
233,114424.890,24.445
234,114405.575,24.440
235,114590.517,24.480
236,114772.928,24.519
237,114953.788,24.558
238,115132.606,24.596
239,115313.384,24.634
240,115490.158,24.672
241,115667.088,24.710
242,115843.981,24.748
243,116018.586,24.785
244,116193.058,24.822
245,116366.898,24.859
246,116540.200,24.896
247,115407.052,24.654
248,115588.418,24.693
249,115765.885,24.731
250,115942.286,24.769
251,116116.081,24.806
252,116287.959,24.843
253,116458.257,24.879
254,116627.894,24.915
255,116796.573,24.951
256,116965.753,24.987
257,117132.847,25.023
258,117299.818,25.059
259,117465.712,25.094
260,117386.344,25.077
261,117553.527,25.113
262,117720.276,25.149
263,117884.818,25.184
264,118049.070,25.219
265,118212.126,25.254
266,118375.589,25.289
267,118537.618,25.323
268,118698.447,25.357
269,118858.666,25.392
270,119018.574,25.426
271,119178.936,25.460
272,119338.885,25.494
273,119115.356,25.447
274,119281.314,25.482
275,119441.821,25.516
276,119601.045,25.550
277,119759.970,25.584
278,119917.853,25.618
279,120076.247,25.652
280,120232.581,25.685
281,120388.432,25.719
282,120543.620,25.752
283,120699.243,25.785
284,120853.508,25.818
285,121007.153,25.851
286,120954.088,25.839
287,121110.642,25.873
288,121265.894,25.906
289,121419.387,25.939
290,121571.415,25.971
291,121724.937,26.004
292,121875.426,26.036
293,122024.237,26.068
294,122174.322,26.100
295,122326.659,26.133
296,122476.527,26.165
297,122625.332,26.196
298,122773.627,26.228
299,122311.149,26.129
300,122475.354,26.164
301,122633.538,26.198
302,122788.260,26.231
303,122941.262,26.264
304,123093.445,26.296
305,123243.301,26.328
306,123390.631,26.360
307,123541.862,26.392
308,123689.190,26.424
309,123835.101,26.455
310,123981.426,26.486
311,124126.463,26.517
312,123559.511,26.396
313,123714.928,26.429
314,123864.964,26.461
315,124012.115,26.493
316,124157.823,26.524
317,124303.477,26.555
318,124447.563,26.586
319,124591.936,26.617
320,124735.035,26.647
321,124876.184,26.677
322,125017.308,26.707
323,125157.929,26.737
324,125298.568,26.767
325,125270.882,26.762
326,125418.548,26.793
327,125564.091,26.824
328,125706.564,26.855
329,125846.825,26.885
330,125987.204,26.915
331,126126.650,26.944
332,126266.181,26.974
333,126406.443,27.004
334,126543.982,27.034
335,126680.507,27.063
336,126817.485,27.092
337,126953.582,27.121
338,126945.546,27.119
339,127085.892,27.149
340,127224.561,27.179
341,127361.559,27.208
342,127498.330,27.237
343,127633.731,27.266
344,127768.379,27.295
345,127902.329,27.324
346,128038.265,27.353
347,128171.437,27.381
348,128299.485,27.409
349,128432.013,27.437
350,128567.887,27.466
351,128431.503,27.437
352,128597.409,27.472
353,128752.241,27.505
354,128900.642,27.537
355,129046.463,27.568
356,129188.226,27.598
357,129327.279,27.628
358,129465.518,27.658
359,129602.819,27.687
360,129739.976,27.716
361,129874.511,27.745
362,130008.555,27.774
363,130142.368,27.802
364,130016.598,27.775
365,130157.906,27.806
366,130295.775,27.835
367,130431.107,27.864
368,130565.080,27.893
369,130697.858,27.921
370,130829.648,27.949
371,130961.974,27.977
372,131090.817,28.005
373,131221.227,28.033
374,131350.118,28.060
375,131478.719,28.088
376,131608.786,28.116
377,131212.186,28.031
378,131347.187,28.060
379,131479.301,28.088
380,131609.509,28.116
381,131738.239,28.143
382,131866.379,28.171
383,131995.084,28.198
384,132122.310,28.225
385,132248.293,28.252
386,132373.107,28.279
387,132498.741,28.306
388,132623.332,28.332
389,132748.100,28.359
390,132550.580,28.317
391,132679.164,28.344
392,132805.744,28.371
393,132931.487,28.398
394,133056.048,28.425
395,133179.544,28.451
396,133302.018,28.477
397,133424.568,28.503
398,133547.090,28.530
399,133668.638,28.556
400,133790.123,28.582
401,133911.673,28.607
402,134032.119,28.633
403,133399.292,28.498
404,133540.387,28.528
405,133673.934,28.557
406,133803.702,28.584
407,133931.092,28.612
408,134057.545,28.639
409,134181.840,28.665
410,134304.952,28.692
411,134427.222,28.718
412,134549.411,28.744
413,134668.919,28.769
414,134788.943,28.795
415,134908.402,28.820
416,134797.353,28.797
417,134922.111,28.823
418,135047.055,28.850
419,135168.055,28.876
420,135288.334,28.902
421,135407.909,28.927
422,135526.889,28.953
423,135644.999,28.978
424,135763.271,29.003
425,135879.914,29.028
426,135996.204,29.053
427,136112.613,29.078
428,136227.740,29.102
429,136151.490,29.086
430,136270.034,29.111
431,136387.054,29.136
432,136502.879,29.161
433,136618.378,29.186
434,136732.678,29.210
435,136847.816,29.235
436,136960.578,29.259
437,137074.923,29.283
438,137190.901,29.308
439,137303.984,29.332
440,137416.804,29.356
441,137529.737,29.380
442,137223.823,29.315
443,137347.460,29.341
444,137465.560,29.367
445,137581.217,29.391
446,137696.458,29.416
447,137810.261,29.440
448,137926.044,29.465
449,138039.606,29.489
450,138149.956,29.513
451,138262.549,29.537
452,138374.045,29.561
453,138482.325,29.584
454,138592.509,29.607
455,138101.850,29.503
456,138235.258,29.531
457,138360.523,29.558
458,138480.866,29.584
459,138595.583,29.608
460,138714.694,29.634
461,138829.384,29.658
462,138942.176,29.682
463,139054.497,29.706
464,139165.908,29.730
465,139276.499,29.754
466,139386.804,29.777
467,139498.023,29.801
468,139014.161,29.698
469,139129.261,29.722
470,139240.149,29.746
471,139350.690,29.769
472,139461.667,29.793
473,139570.874,29.816
474,139679.427,29.840
475,139788.966,29.863
476,139896.724,29.886
477,140004.369,29.909
478,140111.322,29.932
479,140216.133,29.954
480,140320.258,29.977
481,140162.638,29.943
482,140276.778,29.967
483,140387.781,29.991
484,140498.332,30.015
485,140606.597,30.038
486,140716.155,30.061
487,140822.586,30.084
488,140927.120,30.106
489,141032.199,30.129
490,141137.467,30.151
491,141241.814,30.173
492,141348.711,30.196
493,141452.553,30.218
494,141233.835,30.172
495,141346.677,30.196
496,141456.122,30.219
497,141564.356,30.242
498,141671.016,30.265
499,141776.824,30.288
500,141881.762,30.310
501,141984.820,30.332
502,142091.020,30.355
503,142192.645,30.377
504,142295.373,30.398
505,142397.232,30.420
506,142499.479,30.442
507,134649.937,28.765
508,134791.548,28.795
509,134916.366,28.822
510,135033.704,28.847
511,135147.723,28.872
512,135257.715,28.895
513,135364.584,28.918
514,135469.388,28.940
515,135572.235,28.962
516,135672.340,28.984
517,135774.868,29.006
518,135875.707,29.027
519,135974.409,29.048
520,135056.314,28.852
521,135209.280,28.885
522,135343.176,28.913
523,135466.841,28.940
524,135583.766,28.965
525,135697.307,28.989
526,135808.335,29.013
527,135916.373,29.036
528,136022.898,29.059
529,136126.636,29.081
530,136231.493,29.103
531,136334.217,29.125
532,136434.946,29.147
533,136138.357,29.083
534,136245.849,29.106
535,136349.742,29.128
536,136452.074,29.150
537,136552.716,29.172
538,136652.213,29.193
539,136751.110,29.214
540,136848.094,29.235
541,136945.612,29.256
542,137041.537,29.276
543,137137.836,29.297
544,137233.251,29.317
545,137327.559,29.337
546,136803.834,29.225
547,136905.628,29.247
548,137005.403,29.268
549,137102.755,29.289
550,137198.311,29.310
551,137293.366,29.330
552,137388.125,29.350
553,137481.554,29.370
554,137574.596,29.390
555,137667.046,29.410
556,137759.003,29.429
557,137851.522,29.449
558,137942.332,29.469
559,137770.175,29.432
560,137881.418,29.456
561,137985.684,29.478
562,138085.534,29.499
563,138183.501,29.520
564,138280.277,29.541
565,138375.464,29.561
566,138469.372,29.581
567,138562.709,29.601
568,138655.236,29.621
569,138747.837,29.641
570,138839.067,29.660
571,138929.768,29.680
572,138744.433,29.640
573,138843.844,29.661
574,138939.702,29.682
575,139033.057,29.702
576,139126.124,29.721
577,139217.881,29.741
578,139307.780,29.760
579,139398.416,29.780
580,139487.803,29.799
581,139577.572,29.818
582,139666.550,29.837
583,139755.356,29.856
584,139843.382,29.875
585,139199.019,29.737
586,139302.116,29.759
587,139399.587,29.780
588,139494.255,29.800
589,139586.996,29.820
590,139678.536,29.839
