1,5822.346,1.244
2,7767.788,1.659
3,9310.406,1.989
4,10609.433,2.266
5,11742.477,2.509
6,12753.801,2.725
7,13671.324,2.921
8,14513.926,3.101
9,15295.044,3.267
10,16024.626,3.423
11,16710.265,3.570
12,17357.909,3.708
13,17948.426,3.834
14,18534.388,3.959
15,19093.470,4.079
16,19628.713,4.193
17,20142.525,4.303
18,20636.912,4.409
19,21113.581,4.510
20,21574.004,4.609
21,22019.465,4.704
22,22451.090,4.796
23,22869.875,4.886
24,23276.705,4.973
25,23672.373,5.057
26,22794.320,4.870
27,23166.506,4.949
28,23527.687,5.026
29,23879.420,5.101
30,24222.587,5.175
31,24557.823,5.246
32,24885.636,5.316
33,25206.460,5.385
34,25520.674,5.452
35,25828.618,5.518
36,26130.598,5.582
37,26426.895,5.646
38,26717.769,5.708
39,26953.285,5.758
40,27236.402,5.819
41,27513.884,5.878
42,27786.350,5.936
43,28054.164,5.993
44,28317.581,6.049
45,28576.809,6.105
46,28832.034,6.159
47,29083.413,6.213
48,29331.095,6.266
49,29575.216,6.318
50,29815.903,6.370
51,30053.269,6.420
52,30189.858,6.449
53,30425.324,6.500
54,30656.236,6.549
55,30883.460,6.598
56,31107.396,6.645
57,31328.287,6.693
58,31546.291,6.739
59,31761.553,6.785
60,31974.198,6.831
61,32184.287,6.876
62,32391.922,6.920
63,32597.189,6.964
64,32800.153,7.007
65,32959.519,7.041
66,33159.602,7.084
67,33357.010,7.126
68,33552.080,7.168
69,33744.976,7.209
70,33935.813,7.250
71,34124.655,7.290
72,34311.577,7.330
73,34496.640,7.370
74,34679.896,7.409
75,34861.388,7.447
76,35041.160,7.486
77,35219.258,7.524
78,35278.112,7.536
79,35453.823,7.574
80,35627.510,7.611
81,35799.435,7.648
82,35969.728,7.684
83,36138.462,7.720
84,36305.700,7.756
85,36471.486,7.791
86,36635.878,7.827
87,36798.890,7.861
88,36960.548,7.896
89,37120.892,7.930
90,37279.957,7.964
91,37357.078,7.981
92,37516.994,8.015
93,37674.528,8.048
94,37830.298,8.082
95,37984.573,8.115
96,38137.454,8.147
97,38289.018,8.180
98,38439.371,8.212
99,38588.583,8.244
100,38736.608,8.275
101,38883.528,8.307
102,39029.376,8.338
103,39174.163,8.369
104,39283.672,8.392
105,39428.447,8.423
106,39571.543,8.454
107,39713.337,8.484
108,39853.981,8.514
109,39993.537,8.544
110,40132.070,8.573
111,40269.625,8.603
112,40406.237,8.632
113,40541.930,8.661
114,40676.730,8.690
115,40810.645,8.718
116,40943.702,8.747
117,40955.122,8.749
118,41089.282,8.778
119,41221.663,8.806
120,41352.766,8.834
121,41482.775,8.862
