1,1243.038,2.125
2,1528.679,2.613
3,1740.466,2.975
4,1910.897,3.266
5,2054.564,3.512
6,2179.352,3.725
7,2290.032,3.915
8,2389.731,4.085
9,2480.613,4.240
10,2564.245,4.383
11,2641.798,4.516
12,2714.174,4.640
13,2771.654,4.738
14,2835.597,4.847
15,2896.058,4.951
16,2953.448,5.049
17,3008.100,5.142
18,3060.289,5.231
19,3110.249,5.317
20,3158.182,5.399
21,3204.261,5.477
22,3248.638,5.553
23,3291.446,5.626
24,3332.803,5.697
25,3372.812,5.765
26,3406.433,5.823
27,3444.333,5.888
28,3481.032,5.950
29,3516.649,6.011
30,3551.269,6.071
31,3584.957,6.128
32,3617.773,6.184
33,3649.765,6.239
34,3680.981,6.292
35,3711.460,6.344
36,3741.242,6.395
37,3770.361,6.445
38,3798.848,6.494
39,3818.407,6.527
40,3846.358,6.575
41,3873.547,6.621
42,3900.103,6.667
43,3926.091,6.711
44,3951.554,6.755
45,3976.523,6.797
46,4001.025,6.839
47,4025.082,6.880
48,4048.714,6.921
49,4071.938,6.961
50,4094.771,7.000
51,4117.228,7.038
52,4136.026,7.070
53,4158.018,7.108
54,4179.591,7.145
55,4200.798,7.181
56,4221.665,7.217
57,4242.211,7.252
58,4262.452,7.286
59,4282.398,7.320
60,4302.062,7.354
61,4321.453,7.387
62,4340.579,7.420
63,4359.450,7.452
64,4378.073,7.484
65,4386.445,7.498
66,4404.839,7.530
67,4422.910,7.561
68,4440.711,7.591
69,4458.269,7.621
70,4475.598,7.651
71,4492.711,7.680
72,4509.615,7.709
73,4526.319,7.737
74,4542.828,7.766
75,4559.149,7.793
76,4575.287,7.821
77,4591.247,7.848
78,4599.536,7.862
79,4615.671,7.890
80,4631.469,7.917
81,4647.019,7.944
82,4662.359,7.970
83,4677.510,7.996
84,4692.486,8.021
85,4707.296,8.047
86,4721.948,8.072
87,4736.448,8.096
88,4750.801,8.121
89,4765.011,8.145
90,4779.084,8.169
91,4768.684,8.152
92,4782.767,8.176
93,4796.565,8.199
94,4810.159,8.222
95,4823.583,8.245
96,4836.856,8.268
97,4849.990,8.291
98,4862.993,8.313
99,4875.870,8.335
100,4888.628,8.357
101,4901.270,8.378
102,4913.800,8.400
103,4926.220,8.421
104,4936.092,8.438
105,4948.389,8.459
106,4960.556,8.480
107,4972.609,8.500
108,4984.556,8.521
109,4996.403,8.541
110,5008.152,8.561
111,5019.806,8.581
112,5031.368,8.601
113,5042.840,8.620
114,5054.224,8.640
115,5065.522,8.659
116,5076.735,8.678
117,4970.786,8.497
118,4981.496,8.515
119,4992.107,8.534
120,5002.632,8.552
121,5013.075,8.569
122,5023.441,8.587
123,5033.730,8.605
124,5043.947,8.622
125,5054.091,8.639
126,5064.164,8.657
127,5074.169,8.674
128,5084.105,8.691
129,5093.975,8.708
130,5082.263,8.688
131,5093.764,8.707
132,5104.631,8.726
133,5115.146,8.744
134,5125.423,8.761
135,5135.521,8.779
136,5145.474,8.796
137,5155.303,8.812
138,5165.025,8.829
139,5174.648,8.846
140,5184.182,8.862
141,5193.633,8.878
142,5203.006,8.894
143,5206.020,8.899
144,5215.644,8.916
145,5225.070,8.932
146,5234.364,8.948
147,5243.555,8.963
148,5252.657,8.979
149,5261.680,8.994
150,5270.631,9.010
151,5279.513,9.025
152,5288.330,9.040
153,5297.086,9.055
154,5305.782,9.070
155,5314.420,9.084
156,5316.483,9.088
157,5325.594,9.104
158,5334.424,9.119
159,5343.088,9.133
160,5351.634,9.148
161,5360.085,9.163
162,5368.457,9.177
163,5376.758,9.191
164,5384.994,9.205
165,5393.171,9.219
166,5401.292,9.233
167,5409.359,9.247
168,5417.376,9.260
169,5415.492,9.257
170,5423.401,9.271
171,5431.261,9.284
172,5439.075,9.298
173,5446.845,9.311
174,5454.571,9.324
175,5462.255,9.337
176,5469.898,9.350
177,5477.500,9.363
178,5485.062,9.376
179,5492.586,9.389
180,5500.071,9.402
181,5507.518,9.415
182,5511.083,9.421
183,5518.662,9.434
184,5526.136,9.446
185,5533.540,9.459
186,5540.888,9.472
187,5548.187,9.484
188,5555.441,9.496
189,5562.653,9.509
190,5569.827,9.521
191,5576.962,9.533
192,5584.060,9.545
193,5591.123,9.557
194,5598.151,9.569
195,5600.303,9.573
196,5607.342,9.585
197,5614.321,9.597
198,5621.255,9.609
199,5628.148,9.621
200,5635.005,9.632
201,5641.826,9.644
202,5648.615,9.656
203,5655.371,9.667
204,5662.096,9.679
205,5668.790,9.690
206,5675.453,9.702
207,5682.087,9.713
208,5674.455,9.700
209,5681.143,9.711
210,5687.774,9.723
211,5694.341,9.734
212,5700.881,9.745
213,5707.372,9.756
214,5713.837,9.767
215,5720.263,9.778
216,5726.666,9.789
217,5733.033,9.800
218,5739.380,9.811
219,5745.690,9.822
220,5751.974,9.832
221,5731.864,9.798
222,5738.347,9.809
223,5744.710,9.820
224,5751.002,9.831
225,5757.249,9.841
226,5763.446,9.852
227,5769.619,9.863
228,5775.751,9.873
229,5781.844,9.883
230,5787.909,9.894
231,5793.946,9.904
232,5799.955,9.914
233,5805.928,9.925
234,5799.789,9.914
235,5806.199,9.925
236,5812.429,9.936
237,5818.555,9.946
238,5824.619,9.957
239,5830.619,9.967
240,5836.569,9.977
241,5842.480,9.987
242,5848.355,9.997
243,5854.197,10.007
244,5860.032,10.017
245,5865.817,10.027
246,5871.573,10.037
247,5864.703,10.025
248,5870.532,10.035
249,5876.289,10.045
250,5882.016,10.055
251,5887.709,10.064
252,5893.357,10.074
253,5898.962,10.084
254,5904.545,10.093
255,5910.100,10.103
256,5915.632,10.112
257,5921.169,10.122
258,5926.654,10.131
259,5932.120,10.140
260,5935.672,10.146
261,5941.286,10.156
262,5946.819,10.166
263,5952.303,10.175
264,5957.746,10.184
265,5963.212,10.194
266,5968.598,10.203
267,5973.953,10.212
268,5979.288,10.221
269,5984.624,10.230
270,5989.916,10.239
271,5995.183,10.248
272,6000.426,10.257
273,5993.838,10.246
274,5999.733,10.256
275,6005.393,10.266
276,6010.902,10.275
277,6016.332,10.284
278,6021.711,10.294
279,6027.024,10.303
280,6032.301,10.312
281,6037.588,10.321
282,6042.740,10.329
283,6047.919,10.338
284,6053.079,10.347
285,6058.256,10.356
286,5946.669,10.165
287,5957.226,10.183
288,5966.014,10.198
289,5973.897,10.212
290,5981.188,10.224
291,5988.091,10.236
292,5994.711,10.247
293,6001.108,10.258
294,6007.296,10.269
295,6013.410,10.279
296,6019.372,10.290
297,6025.221,10.300
298,6030.983,10.309
299,6032.735,10.312
300,6039.246,10.323
301,6045.437,10.334
302,6051.373,10.344
303,6057.170,10.354
304,6062.879,10.364
305,6068.486,10.373
306,6074.017,10.383
307,6079.489,10.392
308,6084.885,10.402
309,6090.237,10.411
310,6095.532,10.420
311,6100.810,10.429
312,6103.547,10.433
313,6108.863,10.443
314,6114.099,10.451
315,6119.275,10.460
316,6124.403,10.469
317,6129.489,10.478
318,6134.540,10.486
319,6139.574,10.495
320,6144.597,10.504
321,6149.554,10.512
322,6154.483,10.520
323,6159.364,10.529
324,6164.279,10.537
325,6158.744,10.528
326,6164.688,10.538
327,6170.292,10.548
328,6175.634,10.557
329,6180.861,10.566
330,6185.984,10.574
331,6191.008,10.583
332,6196.004,10.591
333,6200.933,10.600
334,6205.826,10.608
335,6210.681,10.617
336,6215.501,10.625
337,6220.295,10.633
338,6218.971,10.631
339,6223.780,10.639
340,6228.573,10.647
341,6233.305,10.655
342,6238.046,10.663
343,6242.778,10.671
344,6247.386,10.679
345,6251.994,10.687
346,6256.579,10.695
347,6261.153,10.703
348,6265.753,10.711
349,6270.252,10.718
350,6274.753,10.726
351,6271.635,10.721
352,6276.487,10.729
353,6281.198,10.737
354,6285.829,10.745
355,6290.405,10.753
356,6294.906,10.761
357,6299.429,10.768
358,6303.908,10.776
359,6308.434,10.784
360,6312.817,10.791
361,6317.208,10.799
362,6321.581,10.806
363,6325.935,10.814
364,6325.515,10.813
365,6330.316,10.821
366,6335.028,10.829
367,6339.571,10.837
368,6344.047,10.845
369,6348.475,10.852
370,6352.865,10.860
371,6357.234,10.867
372,6361.496,10.874
373,6365.832,10.882
374,6370.105,10.889
375,6374.375,10.896
376,6378.672,10.904
377,6377.490,10.902
378,6381.740,10.909
379,6386.050,10.916
380,6390.294,10.924
381,6394.503,10.931
382,6398.677,10.938
383,6402.749,10.945
384,6407.004,10.952
385,6411.118,10.959
386,6415.218,10.966
387,6419.277,10.973
388,6423.380,10.980
389,6427.426,10.987
390,6429.262,10.990
391,6433.399,10.997
392,6437.485,11.004
393,6441.539,11.011
394,6445.583,11.018
395,6449.595,11.025
396,6453.592,11.032
397,6457.560,11.039
398,6461.539,11.045
399,6465.485,11.052
400,6469.442,11.059
401,6473.360,11.066
402,6477.298,11.072
403,6443.751,11.015
404,6447.953,11.022
405,6452.037,11.029
406,6456.207,11.036
407,6460.149,11.043
408,6464.038,11.050
409,6467.988,11.056
410,6471.924,11.063
411,6475.796,11.070
412,6479.660,11.076
413,6483.537,11.083
414,6487.416,11.090
415,6491.190,11.096
416,6468.228,11.057
417,6473.365,11.066
418,6478.033,11.074
419,6482.489,11.081
420,6486.786,11.089
421,6490.983,11.096
422,6495.106,11.103
423,6499.195,11.110
424,6503.206,11.117
425,6507.176,11.123
426,6511.192,11.130
427,6515.043,11.137
428,6518.932,11.143
429,6519.552,11.145
430,6523.561,11.151
431,6527.487,11.158
432,6531.468,11.165
433,6535.317,11.171
434,6539.128,11.178
435,6542.988,11.185
436,6546.769,11.191
437,6550.486,11.197
438,6554.209,11.204
439,6557.925,11.210
440,6561.657,11.217
441,6565.318,11.223
442,6419.184,10.973
443,6423.057,10.980
444,6426.825,10.986
445,6430.513,10.992
446,6434.177,10.999
447,6437.779,11.005
448,6441.461,11.011
449,6445.086,11.017
450,6448.623,11.023
451,6452.186,11.029
452,6455.668,11.035
453,6459.184,11.041
454,6462.671,11.047
455,6436.026,11.002
456,6439.348,11.007
457,6442.683,11.013
458,6446.037,11.019
459,6449.398,11.025
460,6452.760,11.030
461,6456.216,11.036
462,6459.559,11.042
463,6462.903,11.048
464,6466.267,11.053
465,6469.550,11.059
466,6472.886,11.065
467,6476.243,11.071
468,6473.356,11.066
469,6476.619,11.071
470,6479.874,11.077
471,6483.151,11.082
472,6486.390,11.088
473,6489.679,11.093
474,6492.965,11.099
475,6496.154,11.105
476,6499.362,11.110
477,6502.682,11.116
478,6505.875,11.121
479,6509.088,11.127
480,6512.311,11.132
481,6482.875,11.082
482,6487.565,11.090
483,6491.698,11.097
484,6495.638,11.104
485,6499.389,11.110
486,6503.016,11.116
487,6506.594,11.122
488,6510.118,11.128
489,6513.607,11.134
490,6516.983,11.140
491,6520.379,11.146
492,6523.874,11.152
493,6527.222,11.158
494,6524.103,11.152
495,6528.733,11.160
496,6532.912,11.167
497,6536.862,11.174
498,6540.668,11.181
499,6544.424,11.187
500,6548.044,11.193
501,6551.597,11.199
502,6555.110,11.205
503,6558.603,11.211
504,6562.038,11.217
505,6565.477,11.223
506,6568.845,11.229
507,6564.596,11.222
508,6568.229,11.228
509,6571.784,11.234
510,6575.230,11.240
511,6578.630,11.246
512,6582.048,11.251
513,6585.377,11.257
514,6588.721,11.263
515,6591.974,11.268
516,6595.286,11.274
517,6598.541,11.280
518,6601.714,11.285
519,6604.921,11.290
520,6579.078,11.246
521,6582.601,11.252
522,6585.993,11.258
523,6589.291,11.264
524,6592.619,11.269
525,6595.828,11.275
526,6599.023,11.280
527,6602.126,11.286
528,6605.280,11.291
529,6608.549,11.297
530,6611.669,11.302
531,6614.792,11.307
532,6617.889,11.313
533,6622.842,11.321
534,6626.936,11.328
535,6630.733,11.335
536,6634.296,11.341
537,6637.806,11.347
538,6641.164,11.352
539,6644.516,11.358
540,6647.734,11.364
541,6651.051,11.369
542,6654.205,11.375
543,6657.393,11.380
544,6660.560,11.386
545,6663.768,11.391
546,6573.654,11.237
547,6584.164,11.255
548,6592.332,11.269
549,6599.290,11.281
550,6605.427,11.291
551,6611.126,11.301
552,6616.385,11.310
553,6621.290,11.318
554,6626.041,11.327
555,6630.818,11.335
556,6635.211,11.342
557,6639.507,11.350
558,6643.771,11.357
559,6616.829,11.311
560,6623.657,11.322
561,6629.515,11.333
562,6634.879,11.342
563,6640.031,11.350
564,6644.779,11.359
565,6649.349,11.366
566,6653.775,11.374
567,6658.083,11.381
568,6662.287,11.389
569,6666.349,11.395
570,6670.480,11.403
571,6674.439,11.409
572,6675.158,11.411
573,6679.295,11.418
574,6683.290,11.424
575,6687.235,11.431
576,6691.069,11.438
577,6694.727,11.444
578,6698.426,11.450
579,6702.192,11.457
580,6705.894,11.463
581,6709.548,11.469
582,6713.191,11.476
583,6716.698,11.482
584,6720.195,11.488
585,6714.339,11.478
586,6717.943,11.484
587,6721.373,11.490
588,6724.801,11.495
589,6728.213,11.501
590,6731.600,11.507
591,6735.014,11.513
592,6738.348,11.519
593,6741.736,11.524
594,6745.024,11.530
595,6748.304,11.536
596,6751.506,11.541
597,6754.743,11.547
598,6736.206,11.515
599,6740.246,11.522
600,6743.964,11.528
