1,295.828,4.052
2,353.565,4.843
3,395.340,5.416
4,428.416,5.869
5,455.962,6.246
6,479.660,6.571
7,500.514,6.856
8,519.172,7.112
9,536.081,7.344
10,551.561,7.556
11,565.850,7.751
12,579.130,7.933
13,591.543,8.103
14,603.203,8.263
15,614.202,8.414
16,624.616,8.556
17,634.507,8.692
18,643.930,8.821
19,652.930,8.944
20,661.546,9.062
21,669.811,9.175
22,677.754,9.284
23,685.402,9.389
24,692.777,9.490
25,699.900,9.588
26,707.359,9.690
27,714.151,9.783
28,720.697,9.873
29,727.029,9.959
30,733.169,10.043
31,739.131,10.125
32,744.928,10.204
33,750.570,10.282
34,756.066,10.357
35,761.424,10.430
36,766.653,10.502
37,771.758,10.572
38,776.747,10.640
39,781.466,10.705
40,786.253,10.771
41,790.934,10.835
42,795.515,10.897
43,800.003,10.959
44,804.400,11.019
45,808.713,11.078
46,812.943,11.136
47,817.095,11.193
48,821.171,11.249
49,825.175,11.304
50,829.110,11.358
51,832.977,11.411
52,836.779,11.463
53,840.519,11.514
54,844.199,11.564
55,847.820,11.614
56,851.386,11.663
57,854.897,11.711
58,858.355,11.758
59,861.762,11.805
60,865.120,11.851
61,868.430,11.896
62,871.694,11.941
63,874.912,11.985
64,878.087,12.029
65,880.143,12.057
66,883.239,12.099
67,886.293,12.141
68,889.307,12.182
69,892.282,12.223
70,895.220,12.263
71,898.121,12.303
72,900.988,12.342
73,903.820,12.381
74,906.619,12.419
75,909.385,12.457
76,912.119,12.495
77,914.823,12.532
78,917.496,12.568
79,920.140,12.605
80,922.754,12.640
81,925.341,12.676
82,927.900,12.711
83,930.433,12.746
84,932.939,12.780
85,935.419,12.814
86,937.874,12.848
87,940.305,12.881
88,942.712,12.914
89,945.095,12.947
90,947.454,12.979
91,948.359,12.991
92,950.691,13.023
93,952.996,13.055
94,955.277,13.086
95,957.535,13.117
96,959.772,13.148
97,961.988,13.178
98,964.183,13.208
99,966.359,13.238
100,968.516,13.267
101,970.654,13.297
102,972.773,13.326
103,974.874,13.354
104,976.893,13.382
105,978.940,13.410
106,980.976,13.438
107,982.998,13.466
108,985.005,13.493
109,986.997,13.521
110,988.974,13.548
111,990.935,13.574
112,992.883,13.601
113,994.815,13.628
114,996.733,13.654
115,998.636,13.680
116,1000.526,13.706
117,999.524,13.692
118,1001.517,13.719
119,1003.451,13.746
120,1005.350,13.772
121,1007.222,13.798
122,1009.072,13.823
123,1010.902,13.848
124,1012.715,13.873
125,1014.512,13.897
126,1016.293,13.922
127,1018.060,13.946
128,1019.813,13.970
129,1021.553,13.994
130,1023.279,14.018
131,1024.993,14.041
132,1026.694,14.064
133,1028.384,14.087
134,1030.061,14.110
135,1031.727,14.133
136,1033.382,14.156
137,1035.025,14.178
138,1036.658,14.201
139,1038.280,14.223
140,1039.891,14.245
141,1041.492,14.267
142,1043.083,14.289
143,1044.663,14.310
144,1046.234,14.332
145,1047.795,14.353
146,1049.347,14.375
147,1050.889,14.396
148,1052.421,14.417
149,1053.945,14.438
150,1055.459,14.458
151,1056.964,14.479
152,1058.461,14.499
153,1059.949,14.520
154,1061.428,14.540
155,1062.899,14.560
156,1062.656,14.557
157,1064.297,14.579
158,1065.868,14.601
159,1067.401,14.622
160,1068.907,14.643
161,1070.392,14.663
162,1071.861,14.683
163,1073.315,14.703
164,1074.756,14.723
165,1076.185,14.742
166,1077.603,14.762
167,1079.011,14.781
168,1080.410,14.800
169,1073.990,14.712
170,1075.788,14.737
171,1077.442,14.759
172,1079.020,14.781
173,1080.548,14.802
174,1082.041,14.822
175,1083.506,14.843
176,1084.948,14.862
177,1086.371,14.882
178,1087.777,14.901
179,1089.169,14.920
180,1090.547,14.939
181,1091.912,14.958
182,1093.371,14.978
183,1094.799,14.997
184,1096.191,15.016
185,1097.559,15.035
186,1098.909,15.054
187,1100.244,15.072
188,1101.567,15.090
189,1102.878,15.108
190,1104.180,15.126
191,1105.471,15.143
192,1106.753,15.161
193,1108.027,15.178
194,1109.293,15.196
195,1110.550,15.213
196,1111.800,15.230
197,1113.042,15.247
198,1114.277,15.264
199,1115.506,15.281
200,1116.727,15.298
201,1117.942,15.314
202,1119.150,15.331
203,1120.352,15.347
204,1121.547,15.364
205,1122.737,15.380
206,1123.921,15.396
207,1125.098,15.412
208,1125.309,15.415
209,1126.526,15.432
210,1127.720,15.448
211,1128.900,15.464
212,1130.070,15.480
213,1131.231,15.496
214,1132.385,15.512
215,1133.531,15.528
216,1134.671,15.543
217,1135.805,15.559
218,1136.932,15.574
219,1138.054,15.590
220,1139.170,15.605
221,1136.351,15.566
222,1137.602,15.584
223,1138.799,15.600
224,1139.968,15.616
225,1141.116,15.632
226,1142.250,15.647
227,1143.373,15.663
228,1144.485,15.678
229,1145.588,15.693
230,1146.684,15.708
231,1147.772,15.723
232,1148.854,15.738
233,1149.929,15.752
234,1149.641,15.749
235,1150.643,15.762
236,1151.659,15.776
237,1152.679,15.790
238,1153.700,15.804
239,1154.719,15.818
240,1155.737,15.832
241,1156.752,15.846
242,1157.764,15.860
243,1158.773,15.874
244,1159.779,15.887
245,1160.781,15.901
246,1161.780,15.915
247,1159.465,15.883
248,1160.769,15.901
249,1161.970,15.917
250,1163.115,15.933
251,1164.226,15.948
252,1165.313,15.963
253,1166.380,15.978
254,1167.433,15.992
255,1168.474,16.006
256,1169.504,16.021
257,1170.525,16.035
258,1171.537,16.048
259,1172.542,16.062
260,1171.921,16.054
261,1172.891,16.067
262,1173.862,16.080
263,1174.830,16.094
264,1175.795,16.107
265,1176.756,16.120
266,1177.713,16.133
267,1178.666,16.146
268,1179.615,16.159
269,1180.560,16.172
270,1181.501,16.185
271,1182.438,16.198
272,1183.371,16.211
273,1173.466,16.075
274,1174.823,16.093
275,1176.035,16.110
276,1177.172,16.126
277,1178.262,16.141
278,1179.319,16.155
279,1180.352,16.169
280,1181.366,16.183
281,1182.364,16.197
282,1183.349,16.210
283,1184.323,16.224
284,1185.286,16.237
285,1186.241,16.250
286,1188.153,16.276
287,1189.247,16.291
288,1190.286,16.305
289,1191.293,16.319
290,1192.279,16.333
291,1193.249,16.346
292,1194.206,16.359
293,1195.153,16.372
294,1196.090,16.385
295,1197.019,16.398
296,1197.941,16.410
297,1198.856,16.423
298,1199.765,16.435
299,1200.668,16.448
300,1201.565,16.460
301,1202.458,16.472
302,1203.345,16.484
303,1204.228,16.496
304,1205.106,16.508
305,1205.980,16.520
306,1206.850,16.532
307,1207.716,16.544
308,1208.577,16.556
309,1209.436,16.568
310,1210.290,16.579
311,1211.141,16.591
312,1204.909,16.506
313,1205.768,16.517
314,1206.616,16.529
315,1207.457,16.541
316,1208.293,16.552
317,1209.124,16.563
318,1209.951,16.575
319,1210.774,16.586
320,1211.593,16.597
321,1212.409,16.608
322,1213.221,16.619
323,1214.031,16.631
324,1214.837,16.642
325,1214.875,16.642
326,1215.684,16.653
327,1216.487,16.664
328,1217.286,16.675
329,1218.081,16.686
330,1218.873,16.697
331,1219.662,16.708
332,1220.448,16.718
333,1221.231,16.729
334,1222.011,16.740
335,1222.789,16.751
336,1223.564,16.761
337,1224.336,16.772
338,1223.106,16.755
339,1223.702,16.763
340,1224.349,16.772
341,1225.021,16.781
342,1225.707,16.791
343,1226.403,16.800
344,1227.104,16.810
345,1227.810,16.819
346,1228.518,16.829
347,1229.227,16.839
348,1229.938,16.848
349,1230.649,16.858
350,1231.361,16.868
351,1232.072,16.878
352,1232.782,16.887
353,1233.492,16.897
354,1234.202,16.907
355,1234.910,16.917
356,1235.618,16.926
357,1236.324,16.936
358,1237.029,16.946
359,1237.733,16.955
360,1238.436,16.965
361,1239.138,16.974
362,1239.838,16.984
363,1240.536,16.994
364,1241.234,17.003
365,1241.930,17.013
366,1242.624,17.022
367,1243.317,17.032
368,1244.009,17.041
369,1244.699,17.051
370,1245.388,17.060
371,1246.075,17.070
372,1246.760,17.079
373,1247.444,17.088
374,1248.127,17.098
375,1248.808,17.107
376,1249.487,17.116
377,1248.200,17.099
378,1249.147,17.112
379,1250.007,17.123
