341,793.814,10.874
342,794.238,10.880
343,794.661,10.886
344,795.084,10.892
345,795.507,10.897
346,795.929,10.903
347,796.350,10.909
348,796.769,10.915
349,797.188,10.920
350,797.606,10.926
351,798.124,10.933
352,798.594,10.940
353,799.046,10.946
354,799.488,10.952
355,799.923,10.958
356,800.353,10.964
357,800.779,10.970
358,801.203,10.975
359,801.623,10.981
360,802.042,10.987
361,802.458,10.993
362,802.872,10.998
363,803.285,11.004
364,802.141,10.988
365,802.564,10.994
366,802.981,11.000
367,803.394,11.005
368,803.805,11.011
369,804.213,11.017
370,804.619,11.022
371,805.023,11.028
372,805.426,11.033
373,805.827,11.039
374,806.227,11.044
375,806.625,11.050
376,807.022,11.055
377,813.227,11.140
378,813.716,11.147
379,814.174,11.153
380,814.617,11.159
381,815.050,11.165
382,815.476,11.171
383,815.897,11.177
384,816.313,11.182
385,816.725,11.188
386,817.134,11.194
387,817.541,11.199
388,817.945,11.205
389,818.347,11.210
390,818.746,11.216
391,819.144,11.221
392,819.540,11.227
393,819.934,11.232
394,820.326,11.237
395,820.717,11.243
396,821.107,11.248
397,821.495,11.253
398,821.881,11.259
399,822.267,11.264
400,822.651,11.269
401,823.033,11.274
402,823.415,11.280
403,823.656,11.283
404,824.034,11.288
405,824.412,11.293
406,824.788,11.298
407,825.164,11.304
408,825.538,11.309
409,825.911,11.314
410,826.284,11.319
411,826.655,11.324
412,827.025,11.329
413,827.394,11.334
414,827.763,11.339
415,828.130,11.344
416,824.985,11.301
417,825.433,11.307
418,825.854,11.313
419,826.259,11.319
420,826.655,11.324
421,827.045,11.329
422,827.429,11.335
423,827.809,11.340
424,828.187,11.345
425,828.561,11.350
426,828.933,11.355
427,829.302,11.360
428,829.670,11.365
429,830.994,11.383
430,831.271,11.387
431,831.574,11.391
432,831.890,11.396
433,832.213,11.400
434,832.540,11.405
435,832.870,11.409
436,833.203,11.414
437,833.536,11.418
438,833.871,11.423
439,834.206,11.427
440,834.541,11.432
441,834.876,11.437
442,828.772,11.353
443,829.099,11.358
444,829.426,11.362
445,829.753,11.366
446,830.079,11.371
447,830.405,11.375
448,830.731,11.380
449,831.057,11.384
450,831.382,11.389
451,831.706,11.393
452,832.030,11.398
453,832.354,11.402
454,832.677,11.407
455,832.999,11.411
456,833.321,11.415
457,833.643,11.420
458,833.964,11.424
459,834.284,11.429
460,834.604,11.433
461,834.923,11.437
462,835.242,11.442
463,835.560,11.446
464,835.877,11.450
465,836.194,11.455
466,836.510,11.459
467,836.826,11.463
468,825.204,11.304
469,825.938,11.314
470,826.535,11.322
471,827.063,11.330
472,827.549,11.336
473,828.006,11.343
474,828.442,11.349
475,828.862,11.354
476,829.271,11.360
477,829.669,11.365
478,830.058,11.371
479,830.441,11.376
480,830.818,11.381
481,831.349,11.388
482,831.766,11.394
483,832.163,11.399
484,832.548,11.405
485,832.924,11.410
486,833.294,11.415
487,833.659,11.420
488,834.020,11.425
489,834.376,11.430
490,834.729,11.435
491,835.079,11.439
492,835.426,11.444
493,835.771,11.449
494,833.955,11.424
495,834.454,11.431
496,834.900,11.437
497,835.318,11.443
498,835.719,11.448
499,836.107,11.454
500,836.486,11.459
501,836.857,11.464
502,837.223,11.469
503,837.583,11.474
504,837.939,11.479
505,838.291,11.483
506,838.640,11.488
507,838.804,11.490
508,839.190,11.496
509,839.559,11.501
510,839.919,11.506
511,840.272,11.511
512,840.621,11.515
513,840.965,11.520
514,841.306,11.525
515,841.644,11.529
516,841.980,11.534
517,842.313,11.539
518,842.644,11.543
519,842.973,11.548
520,842.155,11.536
521,842.517,11.541
522,842.865,11.546
523,843.206,11.551
524,843.542,11.555
525,843.874,11.560
526,844.203,11.564
527,844.529,11.569
528,844.852,11.573
529,845.174,11.578
530,845.494,11.582
531,845.812,11.586
532,846.128,11.591
533,846.443,11.595
534,846.757,11.599
535,847.069,11.604
536,847.380,11.608
537,847.689,11.612
538,847.998,11.616
539,848.305,11.621
540,848.611,11.625
541,848.916,11.629
542,849.220,11.633
543,849.523,11.637
544,849.825,11.641
545,850.127,11.646
546,846.329,11.594
547,847.140,11.605
548,847.787,11.614
549,848.351,11.621
550,848.864,11.628
551,849.342,11.635
552,849.795,11.641
553,850.228,11.647
554,850.646,11.653
555,851.052,11.658
556,851.447,11.664
557,851.833,11.669
558,852.212,11.674
559,850.407,11.649
560,850.688,11.653
561,850.990,11.657
562,851.302,11.662
563,851.618,11.666
564,851.936,11.670
565,852.254,11.675
566,852.573,11.679
567,852.891,11.683
568,853.207,11.688
569,853.523,11.692
570,853.838,11.696
571,854.152,11.701
572,854.674,11.708
573,855.083,11.713
574,855.459,11.719
575,855.818,11.724
576,856.166,11.728
577,856.507,11.733
578,856.841,11.738
579,857.171,11.742
580,857.497,11.747
581,857.820,11.751
582,858.140,11.755
583,858.457,11.760
584,858.772,11.764
585,856.375,11.731
586,856.700,11.736
587,857.018,11.740
588,857.332,11.744
589,857.644,11.749
590,857.953,11.753
591,858.260,11.757
592,858.565,11.761
593,858.868,11.765
594,859.170,11.769
595,859.470,11.774
596,859.769,11.778
597,860.067,11.782
598,860.363,11.786
599,860.658,11.790
600,860.952,11.794
601,861.245,11.798
602,861.537,11.802
603,861.827,11.806
604,862.117,11.810
605,862.406,11.814
606,862.694,11.818
607,862.981,11.822
608,863.267,11.826
609,863.552,11.829
610,863.836,11.833
611,851.104,11.659
612,851.314,11.662
613,851.546,11.665
614,851.788,11.668
615,852.036,11.672
616,852.288,11.675
617,852.543,11.679
618,852.799,11.682
619,853.056,11.686
620,853.315,11.689
621,853.574,11.693
622,853.833,11.696
623,854.093,11.700
624,849.649,11.639
625,850.055,11.645
626,850.413,11.649
627,850.747,11.654
628,851.066,11.658
629,851.375,11.663
630,851.677,11.667
631,851.973,11.671
632,852.264,11.675
633,852.552,11.679
634,852.837,11.683
635,853.119,11.687
636,853.399,11.690
637,853.204,11.688
638,853.587,11.693
639,853.934,11.698
640,854.263,11.702
641,854.579,11.707
642,854.886,11.711
643,855.187,11.715
644,855.484,11.719
645,855.776,11.723
646,856.064,11.727
647,856.350,11.731
648,856.633,11.735
649,856.914,11.739
650,857.192,11.742
651,857.469,11.746
652,857.744,11.750
653,858.018,11.754
654,858.290,11.757
655,858.560,11.761
656,858.829,11.765
657,859.097,11.768
658,859.364,11.772
659,859.630,11.776
660,859.895,11.779
661,860.158,11.783
662,860.421,11.787
663,860.683,11.790
664,860.944,11.794
665,861.204,11.797
666,861.463,11.801
667,861.721,11.804
668,861.979,11.808
669,862.236,11.811
670,862.492,11.815
671,862.747,11.818
672,863.001,11.822
673,863.255,11.825
674,863.509,11.829
675,863.761,11.832
676,864.013,11.836
677,864.264,11.839
678,864.515,11.843
679,864.765,11.846
680,865.014,11.850
681,865.263,11.853
682,865.511,11.856
683,865.759,11.860
684,866.006,11.863
685,866.253,11.866
686,866.499,11.870
687,866.744,11.873
688,866.989,11.877
689,860.996,11.794
690,862.138,11.810
691,862.993,11.822
692,863.702,11.832
693,864.321,11.840
694,864.880,11.848
695,865.395,11.855
696,865.877,11.861
697,866.334,11.868
698,866.769,11.874
699,867.186,11.879
700,867.589,11.885
701,867.980,11.890
702,867.408,11.882
703,867.918,11.889
704,868.374,11.896
705,868.800,11.901
706,869.205,11.907
707,869.595,11.912
708,869.973,11.917
709,870.341,11.922
710,870.700,11.927
711,871.052,11.932
712,871.397,11.937
713,871.736,11.942
714,872.071,11.946
715,872.205,11.948
716,872.519,11.952
717,872.832,11.957
718,873.143,11.961
719,873.452,11.965
720,873.759,11.969
721,874.063,11.973
722,874.365,11.978
723,874.664,11.982
724,874.961,11.986
725,875.256,11.990
726,875.549,11.994
727,875.839,11.998
728,872.612,11.954
729,873.073,11.960
730,873.475,11.965
731,873.848,11.971
732,874.201,11.975
733,874.541,11.980
734,874.872,11.985
735,875.194,11.989
736,875.510,11.993
737,875.821,11.998
738,876.127,12.002
739,876.429,12.006
740,876.728,12.010
741,875.281,11.990
742,875.650,11.995
743,875.991,12.000
744,876.318,12.004
745,876.635,12.009
746,876.945,12.013
747,877.249,12.017
748,877.549,12.021
749,877.845,12.025
750,878.137,12.029
751,878.426,12.033
752,878.713,12.037
753,878.997,12.041
754,879.256,12.045
755,879.596,12.049
756,879.914,12.054
757,880.221,12.058
758,880.520,12.062
759,880.814,12.066
760,881.103,12.070
761,881.389,12.074
762,881.671,12.078
763,881.951,12.082
764,882.228,12.085
765,882.503,12.089
766,882.776,12.093
767,883.048,12.097
768,883.317,12.100
769,883.585,12.104
770,883.852,12.108
771,884.117,12.111
772,884.380,12.115
773,884.643,12.118
774,884.904,12.122
775,885.164,12.126
776,885.423,12.129
777,885.680,12.133
778,885.937,12.136
779,886.193,12.140
780,885.736,12.133
781,886.024,12.137
782,886.300,12.141
783,886.569,12.145
784,886.834,12.148
785,887.096,12.152
786,887.355,12.156
787,887.612,12.159
788,887.868,12.163
789,888.121,12.166
790,888.374,12.170
791,888.625,12.173
792,888.874,12.176
793,886.101,12.138
794,886.577,12.145
795,886.979,12.150
796,887.342,12.155
797,887.683,12.160
798,888.007,12.164
799,888.319,12.169
800,888.623,12.173
801,888.919,12.177
802,889.209,12.181
803,889.494,12.185
804,889.775,12.189
805,890.052,12.192
806,885.943,12.136
807,886.401,12.142
808,886.794,12.148
809,887.153,12.153
810,887.491,12.157
811,887.814,12.162
812,888.126,12.166
813,888.429,12.170
814,888.725,12.174
815,889.015,12.178
816,889.300,12.182
817,889.581,12.186
818,889.858,12.190
819,889.329,12.183
820,889.656,12.187
821,889.963,12.191
822,890.257,12.195
823,890.544,12.199
824,890.824,12.203
825,891.100,12.207
826,891.372,12.211
827,891.641,12.214
828,891.907,12.218
829,892.170,12.222
830,892.431,12.225
831,892.689,12.229
832,890.944,12.205
833,891.393,12.211
