197,52958.251,11.313
198,53049.795,11.333
199,53140.637,11.352
200,53230.905,11.372
201,53320.669,11.391
202,53409.935,11.410
203,53498.731,11.429
204,53587.104,11.448
205,53675.062,11.467
206,53762.619,11.485
207,53849.788,11.504
208,53818.124,11.497
209,53908.975,11.517
210,53997.987,11.536
211,54085.910,11.554
212,54173.022,11.573
213,54259.487,11.591
214,54345.401,11.610
215,54430.798,11.628
216,54515.754,11.646
217,54600.307,11.664
218,54684.433,11.682
219,54768.168,11.700
220,54851.533,11.718
221,54812.094,11.709
222,54898.054,11.728
223,54982.575,11.746
224,55066.205,11.764
225,55149.166,11.781
226,55231.580,11.799
227,55313.516,11.817
228,55395.024,11.834
229,55476.130,11.851
230,55556.857,11.869
231,55637.225,11.886
232,55717.261,11.903
233,55796.955,11.920
234,55458.978,11.848
235,55566.172,11.871
236,55664.073,11.891
237,55757.078,11.911
238,55846.996,11.931
239,55934.747,11.949
240,56020.867,11.968
241,56105.681,11.986
242,56189.425,12.004
243,56272.252,12.021
244,56354.286,12.039
245,56435.621,12.056
246,56516.319,12.074
247,56534.779,12.078
248,56616.735,12.095
249,56697.409,12.112
250,56777.232,12.129
251,56856.364,12.146
252,56934.921,12.163
253,57012.958,12.180
254,57090.531,12.196
255,57167.677,12.213
256,57244.410,12.229
257,57320.758,12.245
258,57396.737,12.262
259,57472.363,12.278
260,57459.612,12.275
261,57539.826,12.292
262,57618.021,12.309
263,57695.042,12.325
264,57771.258,12.342
265,57846.816,12.358
266,57921.832,12.374
267,57996.365,12.390
268,58070.483,12.406
269,58144.222,12.421
270,58217.609,12.437
271,58290.640,12.453
272,58363.344,12.468
273,58329.352,12.461
274,58408.721,12.478
275,58485.442,12.494
276,58560.672,12.510
277,58634.901,12.526
278,58708.375,12.542
279,58781.253,12.557
280,58853.602,12.573
281,58925.500,12.588
282,58996.987,12.604
283,59068.107,12.619
284,59138.875,12.634
285,59209.315,12.649
286,59052.459,12.615
287,59141.350,12.634
288,59223.699,12.652
289,59302.617,12.669
290,59379.320,12.685
291,59454.468,12.701
292,59528.430,12.717
293,59601.435,12.733
294,59673.658,12.748
295,59745.205,12.763
296,59816.162,12.779
297,59886.610,12.794
298,59956.550,12.808
299,59940.437,12.805
300,60013.670,12.821
301,60085.178,12.836
302,60155.645,12.851
303,60225.387,12.866
304,60294.539,12.881
305,60363.179,12.895
306,60431.380,12.910
307,60499.176,12.924
308,60566.611,12.939
309,60633.707,12.953
310,60700.487,12.967
311,60766.963,12.982
312,60598.646,12.946
313,60666.617,12.960
314,60733.580,12.974
315,60799.931,12.989
316,60865.856,13.003
317,60931.327,13.017
318,60996.503,13.031
319,61061.369,13.045
320,61125.906,13.058
321,61190.219,13.072
322,61254.268,13.086
323,61318.043,13.099
324,61381.586,13.113
325,61261.266,13.087
326,61328.590,13.102
327,61394.287,13.116
328,61459.060,13.129
329,61523.203,13.143
330,61586.842,13.157
331,61650.097,13.170
332,61712.968,13.184
333,61775.544,13.197
334,61837.860,13.210
335,61899.884,13.224
336,61961.670,13.237
337,62023.218,13.250
338,61862.518,13.216
339,61932.276,13.231
340,61999.040,13.245
341,62064.146,13.259
342,62128.171,13.272
343,62191.408,13.286
344,62254.037,13.299
345,62316.157,13.313
346,62377.874,13.326
347,62439.194,13.339
348,62500.209,13.352
349,62560.889,13.365
350,62621.319,13.378
351,62568.955,13.367
352,62631.941,13.380
353,62693.690,13.393
354,62754.697,13.406
355,62815.189,13.419
356,62875.263,13.432
357,62934.954,13.445
358,62994.371,13.457
359,63053.485,13.470
360,63112.350,13.483
361,63171.003,13.495
362,63229.415,13.508
363,63287.616,13.520
364,59688.169,12.751
365,60269.300,12.875
366,60682.908,12.964
367,61011.142,13.034
368,61287.519,13.093
369,61528.983,13.144
370,61745.274,13.191
371,61942.597,13.233
372,62125.050,13.272
373,62295.489,13.308
374,62456.078,13.342
375,62608.393,13.375
376,62753.673,13.406
377,62761.056,13.408
378,62900.744,13.437
379,63033.867,13.466
380,63161.923,13.493
381,63285.721,13.520
382,63405.786,13.545
383,63522.584,13.570
384,63636.451,13.595
385,63747.645,13.618
386,63856.415,13.642
387,63962.961,13.664
388,64067.481,13.687
389,64170.102,13.709
390,63876.459,13.646
391,63979.441,13.668
392,64079.535,13.689
393,64177.509,13.710
394,64273.721,13.731
395,64368.391,13.751
396,64461.665,13.771
397,64553.641,13.791
398,64644.487,13.810
399,64734.166,13.829
400,64822.833,13.848
401,64910.488,13.867
402,64997.211,13.885
403,64999.753,13.886
404,65090.098,13.905
405,65177.897,13.924
406,65264.055,13.942
407,65348.927,13.960
408,65432.733,13.978
409,65515.566,13.996
410,65597.567,14.014
411,65678.783,14.031
412,65759.258,14.048
413,65839.058,14.065
414,65918.214,14.082
415,65996.744,14.099
416,65295.319,13.949
417,65374.290,13.966
418,65451.984,13.982
419,65528.800,13.999
420,65604.876,14.015
421,65680.340,14.031
422,65755.196,14.047
423,65829.520,14.063
424,65903.355,14.079
425,65976.671,14.095
426,66049.549,14.110
427,66121.986,14.126
428,66194.026,14.141
429,65906.616,14.080
430,65980.831,14.095
431,66053.652,14.111
432,66125.522,14.126
433,66196.757,14.142
434,66267.405,14.157
435,66337.592,14.172
436,66407.266,14.187
437,66476.552,14.201
438,66545.458,14.216
439,66613.988,14.231
440,66682.171,14.245
441,66749.976,14.260
442,66646.834,14.238
443,66720.253,14.253
444,66791.348,14.269
445,66861.047,14.283
446,66929.833,14.298
447,66997.911,14.313
448,67065.369,14.327
449,67132.378,14.341
450,67198.895,14.356
451,67265.032,14.370
452,67330.807,14.384
453,67396.224,14.398
454,67461.329,14.412
455,67348.524,14.388
456,67427.985,14.405
457,67502.332,14.420
458,67573.905,14.436
459,67643.739,14.451
460,67712.288,14.465
461,67779.882,14.480
462,67846.744,14.494
463,67912.869,14.508
464,67978.437,14.522
465,68043.559,14.536
466,68108.165,14.550
467,68172.358,14.564
468,68132.359,14.555
469,68203.249,14.570
470,68271.440,14.585
471,68338.106,14.599
472,68403.672,14.613
473,68468.470,14.627
474,68532.673,14.641
475,68596.338,14.654
476,68659.494,14.668
477,68722.213,14.681
478,68784.563,14.694
479,68846.561,14.708
480,68908.303,14.721
481,68873.055,14.713
482,68937.791,14.727
483,69001.072,14.741
484,69063.491,14.754
485,69125.354,14.767
486,69186.613,14.780
487,69247.605,14.793
488,69308.139,14.806
489,69368.392,14.819
490,69428.325,14.832
491,69487.975,14.845
492,69547.376,14.857
493,69606.555,14.870
494,69386.159,14.823
495,69451.381,14.837
496,69514.290,14.850
497,69575.831,14.863
498,69636.523,14.876
499,69696.587,14.889
500,69756.097,14.902
501,69815.209,14.915
502,69873.932,14.927
503,69932.365,14.940
504,69990.500,14.952
505,70048.309,14.964
506,70105.877,14.977
507,69964.023,14.946
508,70022.606,14.959
509,70080.415,14.971
510,70137.763,14.983
511,70194.717,14.996
512,70251.376,15.008
513,70307.822,15.020
514,70363.984,15.032
515,70419.933,15.044
516,70475.738,15.056
517,70531.296,15.068
518,70586.698,15.079
519,70641.897,15.091
520,70490.058,15.059
521,70546.828,15.071
522,70602.868,15.083
523,70658.365,15.095
524,70713.500,15.106
525,70768.315,15.118
526,70822.896,15.130
527,70877.310,15.141
528,70931.445,15.153
529,70985.427,15.165
530,71039.213,15.176
531,71092.863,15.188
532,71146.289,15.199
533,71040.436,15.176
534,71099.046,15.189
535,71155.714,15.201
536,71211.351,15.213
537,71266.283,15.225
538,71320.728,15.236
539,71374.754,15.248
540,71428.541,15.259
541,71481.945,15.271
542,71535.024,15.282
543,71587.939,15.293
544,71640.717,15.305
545,71693.273,15.316
546,71643.684,15.305
547,71699.093,15.317
548,71753.250,15.329
549,71806.746,15.340
550,71859.689,15.351
551,71912.379,15.363
552,71964.723,15.374
553,72016.766,15.385
554,72068.645,15.396
555,72120.341,15.407
556,72171.747,15.418
557,72223.032,15.429
558,72274.148,15.440
559,72109.295,15.405
560,72163.545,15.416
561,72216.451,15.428
562,72268.671,15.439
563,72320.378,15.450
564,72371.690,15.461
565,72422.751,15.472
566,72473.547,15.482
567,72524.130,15.493
568,72574.606,15.504
569,72624.834,15.515
570,72674.869,15.526
571,72724.778,15.536
572,72617.981,15.513
573,72669.525,15.524
574,72720.282,15.535
575,72770.583,15.546
576,72821.118,15.557
577,72871.334,15.567
578,72920.818,15.578
579,72970.466,15.589
580,73019.971,15.599
581,73069.077,15.610
582,73117.976,15.620
583,73166.637,15.631
584,73215.312,15.641
585,72739.999,15.539
586,72797.645,15.552
587,72852.017,15.563
588,72904.756,15.575
589,72956.523,15.586
590,73007.568,15.597
591,73057.940,15.607
592,73107.779,15.618
593,73157.386,15.629
594,73206.540,15.639
595,73255.475,15.650
596,73304.206,15.660
597,73352.675,15.670
598,73265.716,15.652
599,73318.331,15.663
600,73369.191,15.674
601,73419.173,15.685
602,73468.628,15.695
603,73517.575,15.706
604,73566.194,15.716
605,73614.599,15.726
606,73662.685,15.737
607,73710.531,15.747
608,73758.144,15.757
609,73805.698,15.767
610,73853.053,15.777
611,73821.500,15.770
612,73869.668,15.781
613,73917.560,15.791
614,73965.024,15.801
615,74011.961,15.811
616,74058.897,15.821
617,74105.497,15.831
618,74151.874,15.841
619,74198.320,15.851
620,74244.472,15.861
621,74290.511,15.871
622,74336.445,15.880
623,74382.224,15.890
624,74173.400,15.846
625,74231.752,15.858
626,74285.831,15.870
627,74337.721,15.881
628,74388.382,15.892
629,74437.986,15.902
630,74486.814,15.913
631,74534.942,15.923
632,74582.781,15.933
633,74630.193,15.943
634,74677.401,15.953
635,74724.331,15.963
636,74770.898,15.973
637,74624.867,15.942
638,74676.595,15.953
639,74726.320,15.964
640,74775.011,15.974
641,74822.883,15.984
642,74870.247,15.994
643,74917.185,16.005
644,74963.818,16.014
645,75010.220,16.024
646,75056.170,16.034
647,75101.898,16.044
648,75147.446,16.054
649,75192.883,16.063
650,75103.487,16.044
651,75150.978,16.054
652,75197.461,16.064
653,75243.518,16.074
654,75289.170,16.084
655,75334.342,16.094
656,75379.555,16.103
657,75424.333,16.113
658,75468.965,16.122
659,75513.497,16.132
660,75557.756,16.141
661,75601.998,16.151
662,75645.964,16.160
663,75558.110,16.141
664,75606.413,16.152
665,75653.123,16.162
666,75699.029,16.172
667,75744.247,16.181
668,75789.109,16.191
669,75833.660,16.200
670,75878.164,16.210
671,75922.188,16.219
672,75966.022,16.229
673,76009.812,16.238
674,76053.224,16.247
675,76096.625,16.256
676,74656.224,15.949
677,74721.797,15.963
678,74779.953,15.975
679,74834.090,15.987
680,74885.867,15.998
681,74936.033,16.009
682,74984.988,16.019
683,75033.071,16.029
684,75080.363,16.039
685,75127.066,16.049
686,75173.213,16.059
687,75218.992,16.069
688,75264.367,16.079
689,75311.460,16.089
690,75376.505,16.103
691,75434.857,16.115
692,75489.684,16.127
693,75542.143,16.138
694,75593.088,16.149
695,75642.818,16.160
696,75691.604,16.170
697,75739.809,16.180
698,75787.335,16.190
699,75834.179,16.200
700,75880.577,16.210
701,75926.747,16.220
702,75759.636,16.184
703,75806.678,16.195
704,75852.956,16.204
705,75898.541,16.214
706,75943.667,16.224
707,75988.486,16.233
708,76032.898,16.243
709,76077.026,16.252
710,76121.202,16.262
711,76165.035,16.271
712,76208.554,16.280
713,76251.778,16.290
714,76294.895,16.299
715,76281.175,16.296
716,76328.135,16.306
717,76373.588,16.316
718,76418.243,16.325
719,76462.254,16.335
720,76506.017,16.344
721,76549.306,16.353
722,76592.246,16.362
723,76634.947,16.371
724,76677.540,16.381
725,76719.608,16.390
726,76761.879,16.399
727,76803.846,16.408
728,76392.125,16.320
729,76446.182,16.331
730,76498.246,16.342
731,76547.848,16.353
732,76594.239,16.363
733,76639.885,16.373
734,76684.447,16.382
735,76730.097,16.392
736,76774.067,16.401
737,76818.685,16.411
738,76861.717,16.420
739,76905.363,16.429
740,76947.766,16.438
741,76819.569,16.411
742,76862.984,16.420
743,76905.455,16.429
744,76947.768,16.438
745,76989.865,16.447
746,77031.661,16.456
747,77072.922,16.465
748,77114.136,16.474
749,77154.953,16.483
750,77195.723,16.491
751,77236.574,16.500
752,77277.097,16.509
753,77317.781,16.517
754,77129.528,16.477
755,77172.364,16.486
756,77215.070,16.495
757,77256.501,16.504
758,77297.368,16.513
759,77338.437,16.522
760,77378.852,16.530
761,77418.946,16.539
762,77459.271,16.548
763,77499.189,16.556
764,77538.961,16.565
765,77578.264,16.573
766,77618.197,16.582
767,77600.131,16.578
768,77645.283,16.587
769,77688.934,16.597
770,77730.976,16.606
771,77772.198,16.614
772,77812.933,16.623
773,77853.350,16.632
774,77894.082,16.640
775,77933.683,16.649
776,77973.456,16.657
777,78013.058,16.666
778,78053.426,16.675
779,78092.654,16.683
780,78033.183,16.670
781,78075.080,16.679
782,78116.834,16.688
783,78157.647,16.697
784,78197.684,16.705
785,78237.388,16.714
786,78276.983,16.722
787,78316.283,16.731
788,78355.334,16.739
789,78393.567,16.747
790,78432.144,16.755
791,78471.501,16.764
792,78509.726,16.772
793,78372.063,16.743
794,78413.504,16.751
795,78453.597,16.760
796,78493.024,16.768
797,78531.610,16.777
798,78570.590,16.785
799,78609.140,16.793
800,78647.526,16.801
801,78686.436,16.810
802,78723.991,16.818
803,78762.491,16.826
804,78800.543,16.834
805,78838.202,16.842
806,78815.393,16.837
807,78856.048,16.846
808,78894.979,16.854
809,78934.118,16.863
810,78972.597,16.871
811,79010.573,16.879
812,79048.248,16.887
813,79086.169,16.895
814,79123.706,16.903
815,79161.089,16.911
816,79198.587,16.919
817,79236.378,16.927
818,79273.839,16.935
819,79095.223,16.897
820,79139.705,16.907
821,79181.367,16.915
822,79221.325,16.924
823,79260.956,16.932
824,79300.001,16.941
825,79339.520,16.949
826,79377.482,16.957
827,79414.994,16.965
828,79452.962,16.974
829,79490.922,16.982
830,79528.499,16.990
831,79565.716,16.998
832,79234.997,16.927
833,79279.554,16.936
