499,93.818,10.424
500,93.845,10.427
501,93.873,10.430
502,93.900,10.433
503,93.927,10.436
504,93.954,10.439
505,93.981,10.442
506,94.008,10.445
507,94.035,10.448
508,94.062,10.451
509,94.089,10.454
510,94.116,10.457
511,94.143,10.460
512,94.170,10.463
513,94.196,10.466
514,94.223,10.469
515,94.250,10.472
516,94.276,10.475
517,94.303,10.478
518,94.329,10.481
519,94.356,10.484
520,94.382,10.487
521,94.408,10.490
522,94.435,10.493
523,94.461,10.496
524,94.487,10.499
525,94.513,10.501
526,94.539,10.504
527,94.565,10.507
528,94.591,10.510
529,94.617,10.513
530,94.643,10.516
531,94.669,10.519
532,94.695,10.522
533,94.721,10.525
534,94.747,10.527
535,94.772,10.530
536,94.798,10.533
537,94.824,10.536
538,94.849,10.539
539,94.875,10.542
540,94.900,10.544
541,94.926,10.547
542,94.951,10.550
543,94.976,10.553
544,95.002,10.556
545,95.027,10.559
546,95.052,10.561
547,95.077,10.564
548,95.103,10.567
549,95.128,10.570
550,95.153,10.573
551,95.178,10.575
552,95.203,10.578
553,95.228,10.581
554,95.253,10.584
555,95.278,10.586
556,95.302,10.589
557,95.327,10.592
558,95.352,10.595
559,95.377,10.597
560,95.401,10.600
561,95.426,10.603
562,95.450,10.606
563,95.475,10.608
564,95.499,10.611
565,95.524,10.614
566,95.548,10.616
567,95.573,10.619
568,95.597,10.622
569,95.621,10.625
570,95.646,10.627
571,95.670,10.630
572,95.694,10.633
573,95.718,10.635
574,95.742,10.638
575,95.766,10.641
576,95.790,10.643
577,95.814,10.646
578,95.838,10.649
579,95.862,10.651
580,95.886,10.654
581,95.910,10.657
582,95.934,10.659
583,95.958,10.662
584,95.981,10.665
585,96.005,10.667
586,96.029,10.670
587,96.052,10.672
588,96.076,10.675
589,96.099,10.678
590,96.123,10.680
591,96.146,10.683
592,96.170,10.686
593,96.193,10.688
594,96.217,10.691
595,96.240,10.693
596,96.263,10.696
597,96.287,10.699
598,96.310,10.701
599,96.333,10.704
600,96.356,10.706
601,96.379,10.709
602,96.402,10.711
603,96.425,10.714
604,96.448,10.716
605,96.471,10.719
606,96.494,10.722
607,96.517,10.724
608,96.540,10.727
609,96.563,10.729
610,96.586,10.732
611,96.609,10.734
612,96.631,10.737
613,96.654,10.739
614,96.677,10.742
615,96.699,10.744
616,96.722,10.747
617,96.744,10.749
618,96.767,10.752
619,96.790,10.754
620,96.812,10.757
621,96.834,10.759
622,96.857,10.762
623,96.879,10.764
624,96.902,10.767
625,96.924,10.769
626,96.946,10.772
627,96.968,10.774
628,96.991,10.777
629,97.013,10.779
630,97.035,10.782
631,97.057,10.784
632,97.079,10.787
633,97.101,10.789
634,97.123,10.791
635,97.145,10.794
636,97.167,10.796
637,97.189,10.799
638,97.211,10.801
639,97.233,10.804
640,97.255,10.806
641,97.276,10.808
642,97.298,10.811
643,97.320,10.813
644,97.342,10.816
645,97.363,10.818
646,97.385,10.821
647,97.407,10.823
648,97.428,10.825
649,97.450,10.828
650,97.471,10.830
651,97.493,10.833
652,97.514,10.835
653,97.536,10.837
654,97.557,10.840
655,97.578,10.842
656,97.600,10.844
657,97.621,10.847
658,97.642,10.849
659,97.664,10.852
660,97.685,10.854
661,97.706,10.856
662,97.727,10.859
663,97.748,10.861
664,97.769,10.863
665,97.791,10.866
666,97.812,10.868
667,97.833,10.870
668,97.854,10.873
669,97.875,10.875
670,97.896,10.877
671,97.916,10.880
672,97.937,10.882
673,97.958,10.884
674,97.979,10.887
675,98.000,10.889
676,98.021,10.891
677,98.041,10.893
678,98.062,10.896
679,98.083,10.898
680,98.103,10.900
681,98.124,10.903
682,98.145,10.905
683,98.165,10.907
684,98.186,10.910
685,98.206,10.912
686,98.227,10.914
687,98.247,10.916
688,98.268,10.919
689,98.288,10.921
690,98.308,10.923
691,98.329,10.925
692,98.349,10.928
693,98.369,10.930
694,98.390,10.932
695,98.410,10.934
696,98.430,10.937
697,98.450,10.939
698,98.470,10.941
699,98.491,10.943
700,98.511,10.946
701,98.531,10.948
702,98.551,10.950
703,98.571,10.952
704,98.591,10.955
705,98.611,10.957
706,98.631,10.959
707,98.651,10.961
708,98.671,10.963
709,98.691,10.966
710,98.710,10.968
711,98.730,10.970
712,98.750,10.972
713,98.770,10.974
714,98.790,10.977
715,98.809,10.979
716,98.829,10.981
717,98.849,10.983
718,98.868,10.985
719,98.888,10.988
720,98.908,10.990
721,98.927,10.992
722,98.947,10.994
723,98.966,10.996
724,98.986,10.998
725,99.005,11.001
726,99.025,11.003
727,99.044,11.005
728,98.787,10.976
729,98.836,10.982
730,98.876,10.986
731,98.911,10.990
732,98.943,10.994
733,98.973,10.997
734,99.002,11.000
735,99.029,11.003
736,99.056,11.006
737,99.082,11.009
738,99.107,11.012
739,99.132,11.015
740,99.156,11.017
741,99.180,11.020
742,99.203,11.023
743,99.227,11.025
744,99.250,11.028
745,99.273,11.030
746,99.295,11.033
747,99.318,11.035
748,99.340,11.038
749,99.362,11.040
750,99.384,11.043
751,99.406,11.045
752,99.428,11.048
753,99.449,11.050
754,99.055,11.006
755,99.010,11.001
756,98.986,10.998
757,98.973,10.997
758,98.966,10.996
759,98.963,10.996
760,98.964,10.996
761,98.967,10.996
762,98.972,10.997
763,98.978,10.998
764,98.986,10.998
765,98.994,10.999
766,99.004,11.000
767,99.014,11.002
768,99.024,11.003
769,99.035,11.004
770,99.047,11.005
771,99.059,11.007
772,99.071,11.008
773,99.084,11.009
774,99.097,11.011
775,99.110,11.012
776,99.123,11.014
777,99.137,11.015
778,99.151,11.017
779,99.165,11.018
780,99.179,11.020
781,99.193,11.021
782,99.208,11.023
783,99.222,11.025
784,99.237,11.026
785,99.252,11.028
786,99.267,11.030
787,99.282,11.031
788,99.297,11.033
789,99.312,11.035
790,99.327,11.036
791,99.342,11.038
792,99.358,11.040
793,99.228,11.025
794,99.196,11.022
795,99.179,11.020
796,99.169,11.019
797,99.164,11.018
798,99.163,11.018
799,99.164,11.018
800,99.166,11.018
801,99.170,11.019
802,99.175,11.019
803,99.181,11.020
804,99.188,11.021
805,99.195,11.022
806,99.567,11.063
807,99.547,11.061
808,99.537,11.060
809,99.531,11.059
810,99.529,11.059
811,99.529,11.059
812,99.531,11.059
813,99.534,11.059
814,99.538,11.060
815,99.543,11.060
816,99.548,11.061
817,99.555,11.062
818,99.561,11.062
819,99.569,11.063
820,99.576,11.064
821,99.584,11.065
822,99.593,11.066
823,99.601,11.067
824,99.610,11.068
825,99.620,11.069
826,99.629,11.070
827,99.639,11.071
828,99.649,11.072
829,99.659,11.073
830,99.669,11.074
831,99.680,11.076
832,99.690,11.077
833,99.701,11.078
