1,279.117,3.824
2,336.154,4.605
3,377.622,5.173
4,410.559,5.624
5,438.053,6.001
6,461.750,6.325
7,482.633,6.611
8,501.343,6.868
9,518.317,7.100
10,533.872,7.313
11,548.243,7.510
12,561.609,7.693
13,574.112,7.865
14,585.863,8.026
15,596.955,8.177
16,607.463,8.321
17,617.449,8.458
18,626.967,8.589
19,636.062,8.713
20,644.772,8.832
21,653.130,8.947
22,661.167,9.057
23,668.908,9.163
24,676.376,9.265
25,683.589,9.364
26,687.174,9.413
27,694.009,9.507
28,700.607,9.597
29,706.997,9.685
30,713.196,9.770
31,719.220,9.852
32,725.080,9.933
33,730.786,10.011
34,736.346,10.087
35,741.769,10.161
36,747.062,10.234
37,752.233,10.305
38,757.286,10.374
39,761.801,10.436
40,766.649,10.502
41,771.392,10.567
42,776.036,10.631
43,780.585,10.693
44,785.045,10.754
45,789.419,10.814
46,793.712,10.873
47,797.925,10.930
48,802.063,10.987
49,806.128,11.043
50,810.123,11.098
51,814.051,11.151
52,817.355,11.197
53,821.312,11.251
54,825.158,11.304
55,828.920,11.355
56,832.609,11.406
57,836.234,11.455
58,839.798,11.504
59,843.305,11.552
60,846.757,11.599
61,850.159,11.646
62,853.510,11.692
63,856.814,11.737
64,860.072,11.782
65,863.285,11.826
66,866.455,11.869
67,869.583,11.912
68,872.671,11.954
69,875.719,11.996
70,878.730,12.037
71,881.703,12.078
72,884.640,12.118
73,887.542,12.158
74,890.409,12.197
75,893.243,12.236
76,896.045,12.275
77,898.815,12.313
78,901.287,12.346
79,903.963,12.383
80,906.618,12.419
81,909.248,12.455
82,911.853,12.491
83,914.432,12.526
84,916.986,12.561
85,919.514,12.596
86,922.018,12.630
87,924.497,12.664
88,926.952,12.698
89,929.384,12.731
90,931.792,12.764
91,929.664,12.735
92,932.153,12.769
93,934.578,12.802
94,936.960,12.835
95,939.308,12.867
96,941.626,12.899
97,943.918,12.930
98,946.185,12.961
99,948.429,12.992
100,950.650,13.023
101,952.851,13.053
102,955.031,13.083
103,957.191,13.112
104,958.734,13.133
105,960.922,13.163
106,963.069,13.193
107,965.187,13.222
108,967.281,13.250
109,969.354,13.279
110,971.406,13.307
111,973.439,13.335
112,975.454,13.362
113,977.452,13.390
114,979.434,13.417
115,981.399,13.444
116,983.348,13.471
117,985.281,13.497
118,987.200,13.523
119,989.104,13.549
120,990.993,13.575
