1,49.226,5.470
2,55.930,6.214
3,60.615,6.735
4,64.242,7.138
5,67.213,7.468
6,69.736,7.748
7,71.933,7.993
8,73.881,8.209
9,75.633,8.404
10,77.227,8.581
11,78.688,8.743
12,80.040,8.893
13,81.297,9.033
14,82.473,9.164
15,83.577,9.286
16,84.619,9.402
17,85.605,9.512
18,86.542,9.616
19,87.433,9.715
20,88.285,9.809
21,89.099,9.900
22,89.880,9.987
23,90.630,10.070
24,91.351,10.150
25,92.046,10.227
26,92.717,10.302
27,93.366,10.374
28,93.993,10.444
29,94.600,10.511
30,95.190,10.577
31,95.762,10.640
32,96.317,10.702
33,96.857,10.762
34,97.383,10.820
35,97.895,10.877
36,98.395,10.933
37,98.882,10.987
38,99.357,11.040
39,99.821,11.091
40,100.275,11.142
41,100.718,11.191
42,101.152,11.239
43,101.577,11.286
44,101.993,11.333
45,102.401,11.378
46,102.800,11.422
47,103.192,11.466
48,103.576,11.508
49,103.953,11.550
50,104.324,11.592
51,104.687,11.632
52,105.045,11.672
53,105.396,11.711
54,105.741,11.749
55,106.081,11.787
56,106.415,11.824
57,106.743,11.860
58,107.067,11.896
59,107.385,11.932
60,107.699,11.967
61,108.008,12.001
62,108.313,12.035
63,108.613,12.068
64,108.908,12.101
65,109.200,12.133
66,109.488,12.165
67,109.771,12.197
68,110.051,12.228
69,110.327,12.259
70,110.600,12.289
71,110.869,12.319
72,111.135,12.348
73,111.397,12.377
74,111.656,12.406
75,111.912,12.435
76,112.165,12.463
77,112.415,12.491
78,112.662,12.518
79,112.907,12.545
80,113.148,12.572
81,113.387,12.599
82,113.623,12.625
83,113.856,12.651
84,114.087,12.676
85,114.315,12.702
86,114.541,12.727
87,114.765,12.752
88,114.986,12.776
89,115.205,12.801
90,115.422,12.825
91,115.637,12.849
92,115.849,12.872
93,116.060,12.896
94,116.268,12.919
95,116.475,12.942
96,116.679,12.964
97,116.882,12.987
98,117.082,13.009
99,117.281,13.031
100,117.478,13.053
101,117.673,13.075
102,117.867,13.096
103,118.059,13.118
104,118.249,13.139
105,118.437,13.160
106,118.624,13.180
107,118.809,13.201
108,118.993,13.221
109,119.175,13.242
110,119.355,13.262
111,119.534,13.282
112,119.712,13.301
113,119.888,13.321
114,120.063,13.340
115,120.237,13.360
116,120.409,13.379
117,120.579,13.398
118,120.749,13.417
119,120.917,13.435
120,121.084,13.454
121,121.249,13.472
122,121.414,13.490
123,121.577,13.509
124,121.739,13.527
125,121.899,13.544
126,122.059,13.562
127,122.217,13.580
128,122.375,13.597
129,122.531,13.615
130,122.476,13.608
131,122.654,13.628
132,122.823,13.647
133,122.987,13.665
134,123.148,13.683
135,123.307,13.701
136,123.463,13.718
137,123.618,13.735
138,123.771,13.752
139,123.922,13.769
140,124.072,13.786
141,124.220,13.802
142,124.368,13.819
143,124.514,13.835
144,124.659,13.851
145,124.803,13.867
146,124.946,13.883
147,125.088,13.899
148,125.229,13.914
149,125.369,13.930
150,125.508,13.945
151,125.646,13.961
152,125.783,13.976
153,125.919,13.991
154,126.054,14.006
155,126.189,14.021
156,126.322,14.036
157,126.455,14.051
158,126.587,14.065
159,126.718,14.080
160,126.849,14.094
161,126.978,14.109
162,127.107,14.123
163,127.235,14.137
164,127.363,14.151
165,127.489,14.165
166,127.615,14.179
167,127.740,14.193
168,127.865,14.207
169,127.989,14.221
170,128.112,14.235
171,128.234,14.248
172,128.356,14.262
173,128.477,14.275
174,128.597,14.289
175,128.717,14.302
176,128.836,14.315
177,128.955,14.328
178,129.072,14.341
179,129.190,14.354
180,129.306,14.367
181,129.422,14.380
182,129.538,14.393
183,129.653,14.406
184,129.767,14.419
185,129.881,14.431
186,129.994,14.444
187,130.106,14.456
188,130.218,14.469
189,130.330,14.481
190,130.441,14.493
191,130.551,14.506
192,130.661,14.518
193,130.770,14.530
194,130.879,14.542
195,130.987,14.554
196,131.095,14.566
197,131.202,14.578
198,131.309,14.590
199,131.415,14.602
200,131.521,14.613
201,131.626,14.625
202,131.731,14.637
203,131.836,14.648
204,131.939,14.660
205,132.043,14.671
206,132.146,14.683
207,132.248,14.694
208,132.350,14.706
209,132.452,14.717
210,132.553,14.728
211,132.653,14.739
212,132.754,14.750
213,132.853,14.761
214,132.953,14.773
215,133.052,14.784
216,133.150,14.794
217,133.248,14.805
218,133.346,14.816
219,133.443,14.827
220,133.540,14.838
221,133.637,14.849
222,133.733,14.859
223,133.828,14.870
224,133.924,14.880
225,134.019,14.891
226,134.113,14.901
227,134.207,14.912
228,134.301,14.922
229,134.394,14.933
230,134.487,14.943
231,134.580,14.953
232,134.672,14.964
233,134.764,14.974
234,134.856,14.984
235,134.947,14.994
236,135.038,15.004
237,135.128,15.014
238,135.218,15.024
239,135.308,15.034
240,135.397,15.044
241,135.486,15.054
242,135.575,15.064
243,135.664,15.074
244,135.752,15.084
245,135.839,15.093
246,135.927,15.103
247,136.014,15.113
248,136.101,15.122
249,136.187,15.132
250,136.273,15.141
251,136.359,15.151
252,136.445,15.161
253,136.530,15.170
254,136.615,15.179
255,136.699,15.189
256,136.784,15.198
257,136.868,15.208
258,136.951,15.217
259,137.035,15.226
260,137.118,15.235
261,137.201,15.245
262,137.283,15.254
263,137.365,15.263
264,137.447,15.272
265,137.529,15.281
266,137.610,15.290
267,137.691,15.299
268,137.772,15.308
269,137.853,15.317
270,137.933,15.326
271,138.013,15.335
272,138.093,15.344
273,138.172,15.352
274,138.251,15.361
275,138.330,15.370
276,138.409,15.379
277,138.487,15.387
278,138.566,15.396
279,138.643,15.405
280,138.721,15.413
281,138.798,15.422
282,138.876,15.431
283,138.953,15.439
284,139.029,15.448
285,139.106,15.456
286,139.182,15.465
287,139.258,15.473
288,139.333,15.481
289,139.409,15.490
290,139.484,15.498
291,139.559,15.507
292,139.634,15.515
293,139.708,15.523
294,139.782,15.531
295,139.856,15.540
296,139.930,15.548
297,140.004,15.556
298,140.077,15.564
299,140.150,15.572
300,140.223,15.580
301,140.296,15.588
302,140.368,15.596
303,140.440,15.604
304,140.512,15.612
305,140.584,15.620
306,140.656,15.628
307,140.727,15.636
308,140.798,15.644
309,140.869,15.652
310,140.940,15.660
311,141.010,15.668
312,141.081,15.676
313,141.151,15.683
314,141.221,15.691
315,141.290,15.699
316,141.360,15.707
317,141.429,15.714
318,141.498,15.722
319,141.567,15.730
320,141.636,15.737
321,141.705,15.745
322,141.773,15.753
323,141.841,15.760
324,141.909,15.768
325,141.977,15.775
326,142.044,15.783
327,142.112,15.790
328,142.179,15.798
329,142.246,15.805
330,142.313,15.813
331,142.379,15.820
332,142.446,15.827
333,142.512,15.835
334,142.578,15.842
335,142.644,15.849
336,142.710,15.857
337,142.775,15.864
338,142.840,15.871
339,142.906,15.878
340,142.971,15.886
341,143.035,15.893
342,143.100,15.900
343,143.165,15.907
344,143.229,15.914
345,143.293,15.921
346,143.357,15.929
347,143.421,15.936
348,143.485,15.943
349,143.548,15.950
350,143.611,15.957
351,143.674,15.964
352,143.737,15.971
353,143.800,15.978
354,143.863,15.985
355,143.925,15.992
356,143.988,15.999
357,144.050,16.006
358,144.112,16.012
359,144.174,16.019
360,144.235,16.026
361,144.297,16.033
362,144.358,16.040
363,144.420,16.047
364,144.481,16.053
365,144.542,16.060
366,144.602,16.067
367,144.663,16.074
368,144.723,16.080
369,144.784,16.087
370,144.844,16.094
371,144.904,16.100
372,144.964,16.107
373,145.024,16.114
374,145.083,16.120
375,145.143,16.127
376,145.202,16.134
377,145.261,16.140
378,145.320,16.147
379,145.379,16.153
380,145.438,16.160
381,145.496,16.166
382,145.555,16.173
383,145.613,16.179
384,145.671,16.186
385,145.729,16.192
386,145.787,16.199
387,145.845,16.205
388,145.902,16.211
389,145.960,16.218
390,146.017,16.224
391,146.075,16.231
392,146.132,16.237
393,146.189,16.243
394,146.245,16.249
395,146.302,16.256
396,146.359,16.262
397,146.415,16.268
398,146.471,16.275
399,146.528,16.281
400,146.584,16.287
401,146.639,16.293
402,146.695,16.299
403,146.751,16.306
404,146.806,16.312
405,146.862,16.318
406,146.917,16.324
407,146.972,16.330
408,147.027,16.336
409,147.082,16.342
410,147.137,16.349
411,147.192,16.355
412,147.246,16.361
413,147.301,16.367
414,147.355,16.373
415,147.409,16.379
416,147.463,16.385
417,147.517,16.391
418,147.571,16.397
419,147.625,16.403
420,147.678,16.409
421,147.732,16.415
422,147.785,16.421
423,147.838,16.426
424,147.892,16.432
425,147.945,16.438
426,147.997,16.444
427,148.050,16.450
428,148.103,16.456
429,148.155,16.462
430,148.208,16.468
431,148.260,16.473
432,148.313,16.479
433,148.365,16.485
434,148.417,16.491
435,148.469,16.497
436,148.520,16.502
437,148.572,16.508
438,148.624,16.514
439,148.675,16.519
440,148.726,16.525
441,148.778,16.531
442,148.829,16.537
443,148.880,16.542
