1,51.675,5.742
2,59.765,6.641
3,65.468,7.274
4,69.909,7.768
5,73.562,8.174
6,76.675,8.519
7,79.394,8.822
8,81.810,9.090
9,83.988,9.332
10,85.972,9.552
11,87.796,9.755
12,89.485,9.943
13,91.057,10.117
14,92.530,10.281
15,93.915,10.435
16,95.223,10.580
17,96.463,10.718
18,97.641,10.849
19,98.764,10.974
20,99.836,11.093
21,100.863,11.207
22,101.849,11.317
23,102.796,11.422
24,103.708,11.523
25,104.587,11.621
26,105.436,11.715
27,106.257,11.806
28,107.051,11.895
29,107.822,11.980
30,108.569,12.063
31,109.295,12.144
32,110.000,12.222
33,110.686,12.298
34,111.355,12.373
35,112.006,12.445
36,112.641,12.516
37,113.260,12.584
38,113.865,12.652
39,114.457,12.717
40,115.034,12.782
41,115.600,12.844
42,116.153,12.906
43,116.695,12.966
44,117.225,13.025
45,117.746,13.083
46,118.256,13.140
47,118.756,13.195
48,119.247,13.250
49,119.729,13.303
50,120.202,13.356
51,120.667,13.407
52,121.124,13.458
53,121.573,13.508
54,122.015,13.557
55,122.450,13.606
56,122.878,13.653
57,123.298,13.700
58,123.713,13.746
59,124.121,13.791
60,124.523,13.836
61,124.919,13.880
62,125.310,13.923
63,125.694,13.966
64,126.074,14.008
65,126.448,14.050
66,126.817,14.091
67,127.181,14.131
68,127.541,14.171
69,127.896,14.211
70,128.246,14.250
71,128.592,14.288
72,128.933,14.326
73,129.270,14.363
74,129.603,14.400
75,129.933,14.437
76,130.258,14.473
77,130.579,14.509
78,130.897,14.544
79,131.211,14.579
80,131.522,14.614
81,131.829,14.648
82,132.133,14.681
83,132.434,14.715
84,132.731,14.748
85,133.025,14.781
86,133.316,14.813
87,133.605,14.845
88,133.890,14.877
89,134.172,14.908
90,134.452,14.939
91,134.728,14.970
92,135.002,15.000
93,135.274,15.030
94,135.543,15.060
95,135.809,15.090
96,136.073,15.119
97,136.334,15.148
98,136.593,15.177
99,136.850,15.206
100,137.104,15.234
101,137.356,15.262
102,137.606,15.290
103,137.854,15.317
104,138.099,15.344
105,138.343,15.371
106,138.584,15.398
107,138.823,15.425
108,139.061,15.451
109,139.296,15.477
110,139.529,15.503
111,139.761,15.529
112,139.991,15.555
113,140.219,15.580
114,140.445,15.605
115,140.669,15.630
116,140.892,15.655
117,140.302,15.589
118,140.664,15.629
119,140.979,15.664
120,141.269,15.697
121,141.544,15.727
122,141.808,15.756
123,142.063,15.785
124,142.312,15.812
125,142.555,15.839
126,142.793,15.866
127,143.027,15.892
128,143.257,15.917
129,143.484,15.943
130,143.709,15.968
131,143.930,15.992
132,144.149,16.017
133,144.365,16.041
134,144.579,16.064
135,144.790,16.088
136,145.000,16.111
137,145.208,16.134
138,145.414,16.157
139,145.618,16.180
140,145.820,16.202
141,146.020,16.224
142,146.219,16.247
143,147.087,16.343
144,147.262,16.362
145,147.441,16.382
146,147.623,16.403
147,147.806,16.423
148,147.988,16.443
149,148.170,16.463
150,148.352,16.484
151,148.532,16.504
152,148.712,16.524
153,148.891,16.543
154,149.070,16.563
155,149.247,16.583
156,149.423,16.603
157,149.598,16.622
158,149.773,16.641
159,149.946,16.661
160,150.119,16.680
161,150.290,16.699
162,150.461,16.718
163,150.630,16.737
164,150.799,16.755
165,150.967,16.774
166,151.133,16.793
167,151.299,16.811
168,151.464,16.829
169,151.628,16.848
170,151.791,16.866
171,151.954,16.884
172,152.115,16.902
173,152.276,16.920
174,152.435,16.937
175,152.594,16.955
176,152.752,16.972
177,152.909,16.990
178,153.066,17.007
179,153.221,17.025
180,153.376,17.042
181,153.530,17.059
182,153.683,17.076
183,153.836,17.093
184,153.987,17.110
185,154.138,17.126
186,154.288,17.143
187,154.438,17.160
188,154.586,17.176
189,154.734,17.193
190,154.881,17.209
191,155.028,17.225
192,155.174,17.242
193,155.319,17.258
194,155.463,17.274
195,155.607,17.290
196,155.750,17.306
197,155.892,17.321
198,156.034,17.337
199,156.175,17.353
200,156.316,17.368
201,156.455,17.384
202,156.595,17.399
203,156.733,17.415
204,156.871,17.430
205,157.008,17.445
206,157.145,17.461
207,157.281,17.476
208,157.416,17.491
209,157.551,17.506
210,157.686,17.521
211,157.819,17.535
212,157.952,17.550
213,158.085,17.565
214,158.217,17.580
215,158.348,17.594
216,158.479,17.609
217,158.609,17.623
218,158.739,17.638
219,158.868,17.652
220,158.997,17.666
221,159.125,17.681
222,159.253,17.695
223,159.380,17.709
224,159.506,17.723
225,159.633,17.737
226,159.758,17.751
227,159.883,17.765
228,160.008,17.779
229,160.132,17.792
230,160.255,17.806
231,160.378,17.820
232,160.501,17.833
233,160.623,17.847
234,160.745,17.861
235,160.866,17.874
236,160.986,17.887
237,161.107,17.901
238,161.226,17.914
239,161.346,17.927
240,161.464,17.940
241,161.583,17.954
242,161.701,17.967
243,161.818,17.980
244,161.935,17.993
245,162.052,18.006
246,162.168,18.019
247,162.284,18.032
248,162.399,18.044
249,162.514,18.057
250,162.629,18.070
251,162.743,18.083
252,162.857,18.095
253,162.970,18.108
254,163.083,18.120
255,163.195,18.133
256,163.307,18.145
257,163.419,18.158
258,163.530,18.170
