1,1727.748,2.953
2,2195.420,3.753
3,2553.281,4.365
4,2847.634,4.868
5,3099.954,5.299
6,3322.106,5.679
7,3521.400,6.019
8,3702.687,6.329
9,3869.369,6.614
10,4023.933,6.879
11,4168.255,7.125
12,4303.792,7.357
13,4397.048,7.516
14,4517.962,7.723
15,4632.849,7.919
16,4742.403,8.107
17,4847.182,8.286
18,4947.650,8.458
19,5044.201,8.623
20,5137.174,8.781
21,5226.864,8.935
22,5313.529,9.083
23,5397.395,9.226
24,5478.664,9.365
25,5557.514,9.500
26,5619.621,9.606
27,5694.512,9.734
28,5767.234,9.859
29,5837.999,9.979
30,5906.953,10.097
31,5974.211,10.212
32,6039.875,10.325
33,6104.034,10.434
34,6166.767,10.541
35,6228.148,10.646
36,6288.243,10.749
37,6347.114,10.850
38,6404.817,10.948
39,6448.698,11.023
40,6504.615,11.119
41,6559.362,11.213
42,6613.055,11.304
43,6665.765,11.394
44,6717.544,11.483
45,6768.435,11.570
46,6818.477,11.656
47,6867.705,11.740
48,6916.150,11.822
49,6963.841,11.904
50,7010.807,11.984
51,7057.072,12.063
52,7097.750,12.133
53,7143.120,12.210
54,7187.712,12.287
55,7231.618,12.362
56,7274.888,12.436
57,7317.553,12.509
58,7359.641,12.581
59,7401.172,12.652
60,7442.166,12.722
61,7482.642,12.791
62,7522.614,12.859
63,7562.098,12.927
64,7601.109,12.993
65,7622.163,13.029
66,7660.589,13.095
67,7698.443,13.160
68,7735.804,13.224
69,7772.711,13.287
70,7809.189,13.349
71,7845.255,13.411
72,7880.924,13.472
73,7916.209,13.532
74,7951.121,13.592
75,7985.670,13.651
76,8019.867,13.709
77,8053.720,13.767
78,8056.967,13.773
79,8090.795,13.830
80,8124.078,13.887
81,8156.934,13.943
82,8189.416,13.999
83,8221.553,14.054
84,8253.365,14.108
85,8284.867,14.162
86,8316.069,14.216
87,8346.982,14.268
88,8377.614,14.321
89,8407.972,14.373
90,8438.063,14.424
91,8459.300,14.460
92,8489.626,14.512
93,8519.459,14.563
94,8548.923,14.614
95,8578.074,14.663
96,8606.941,14.713
97,8635.542,14.762
98,8663.891,14.810
99,8691.998,14.858
100,8719.872,14.906
101,8747.519,14.953
102,8774.947,15.000
103,8802.159,15.046
104,8782.878,15.013
105,8811.144,15.062
106,8838.715,15.109
107,8865.838,15.155
108,8892.617,15.201
109,8919.104,15.246
110,8945.333,15.291
111,8971.324,15.336
112,8997.094,15.380
113,9022.653,15.423
114,9048.011,15.467
115,9073.176,15.510
116,9098.154,15.552
117,9111.787,15.576
118,9137.777,15.620
119,9163.156,15.664
120,9188.144,15.706
121,9212.831,15.748
122,9237.266,15.790
123,9261.477,15.832
124,9285.484,15.873
125,9309.300,15.913
126,9332.935,15.954
127,9356.398,15.994
128,9379.696,16.034
129,9402.833,16.073
130,9407.746,16.082
