1,4.382,0.487
2,4.908,0.545
3,5.270,0.586
4,5.546,0.616
5,5.770,0.641
6,5.958,0.662
7,6.122,0.680
8,6.266,0.696
9,6.394,0.710
10,6.511,0.723
11,6.618,0.735
12,6.716,0.746
13,6.807,0.756
14,6.892,0.766
15,6.971,0.775
16,7.046,0.783
17,7.117,0.791
18,7.184,0.798
19,7.247,0.805
20,7.308,0.812
21,7.366,0.818
22,7.421,0.825
23,7.474,0.830
24,7.525,0.836
25,7.574,0.842
26,7.621,0.847
27,7.667,0.852
28,7.711,0.857
29,7.753,0.861
30,7.795,0.866
31,7.834,0.870
32,7.873,0.875
33,7.911,0.879
34,7.948,0.883
35,7.983,0.887
36,8.018,0.891
37,8.052,0.895
38,8.085,0.898
39,8.117,0.902
40,8.148,0.905
41,8.179,0.909
42,8.209,0.912
43,8.238,0.915
44,8.267,0.919
45,8.295,0.922
46,8.322,0.925
47,8.349,0.928
48,8.376,0.931
49,8.401,0.933
50,8.427,0.936
51,8.452,0.939
52,8.348,0.928
53,8.379,0.931
54,8.407,0.934
55,8.434,0.937
56,8.459,0.940
57,8.484,0.943
58,8.508,0.945
59,8.531,0.948
60,8.554,0.950
61,8.577,0.953
62,8.599,0.955
63,8.620,0.958
64,8.642,0.960
65,8.662,0.962
66,8.683,0.965
67,8.703,0.967
68,8.723,0.969
69,8.742,0.971
70,8.762,0.974
71,8.780,0.976
72,8.799,0.978
73,8.818,0.980
74,8.836,0.982
75,8.854,0.984
76,8.871,0.986
77,8.889,0.988
78,8.881,0.987
79,8.902,0.989
80,8.922,0.991
81,8.941,0.993
82,8.959,0.995
83,8.976,0.997
84,8.994,0.999
85,9.011,1.001
86,9.027,1.003
87,9.044,1.005
88,9.060,1.007
89,9.076,1.008
90,9.091,1.010
91,9.107,1.012
92,9.122,1.014
93,9.137,1.015
94,9.152,1.017
95,9.167,1.019
96,9.181,1.020
97,9.196,1.022
98,9.210,1.023
99,9.224,1.025
100,9.238,1.026
101,9.252,1.028
102,9.265,1.029
103,9.279,1.031
104,9.292,1.032
105,9.305,1.034
106,9.318,1.035
107,9.331,1.037
108,9.344,1.038
109,9.357,1.040
110,9.370,1.041
111,9.382,1.042
112,9.395,1.044
113,9.407,1.045
114,9.419,1.047
115,9.431,1.048
116,9.443,1.049
117,9.455,1.051
118,9.467,1.052
119,9.478,1.053
120,9.490,1.054
121,9.501,1.056
122,9.513,1.057
123,9.524,1.058
124,9.535,1.059
125,9.546,1.061
126,9.557,1.062
127,9.568,1.063
128,9.579,1.064
129,9.590,1.066
130,9.496,1.055
131,9.512,1.057
132,9.527,1.059
133,9.541,1.060
134,9.554,1.062
135,9.566,1.063
136,9.578,1.064
137,9.590,1.066
138,9.601,1.067
139,9.613,1.068
140,9.624,1.069
141,9.635,1.071
142,9.645,1.072
143,9.656,1.073
144,9.666,1.074
145,9.677,1.075
146,9.687,1.076
147,9.697,1.077
148,9.707,1.079
149,9.717,1.080
