283,117.905,13.101
284,117.974,13.108
285,118.043,13.116
286,118.111,13.123
287,118.180,13.131
288,118.248,13.139
289,118.316,13.146
290,118.384,13.154
291,118.451,13.161
292,118.519,13.169
293,118.586,13.176
294,118.653,13.184
295,118.720,13.191
296,118.787,13.199
297,118.853,13.206
298,118.919,13.213
299,118.985,13.221
300,119.051,13.228
301,119.117,13.235
302,119.182,13.242
303,119.248,13.250
304,119.313,13.257
305,119.377,13.264
306,119.442,13.271
307,119.507,13.279
308,119.571,13.286
309,119.635,13.293
310,119.699,13.300
311,119.763,13.307
312,119.826,13.314
313,119.890,13.321
314,119.953,13.328
315,120.016,13.335
316,120.079,13.342
317,120.141,13.349
318,120.204,13.356
319,120.266,13.363
320,120.328,13.370
321,120.390,13.377
322,120.452,13.384
323,120.514,13.390
324,120.575,13.397
325,120.636,13.404
326,120.697,13.411
327,120.758,13.418
328,120.819,13.424
329,120.880,13.431
330,120.940,13.438
331,121.000,13.444
332,121.060,13.451
333,121.120,13.458
334,121.180,13.464
335,121.239,13.471
336,121.299,13.478
337,121.358,13.484
338,121.417,13.491
339,121.476,13.497
340,121.535,13.504
341,121.593,13.510
342,121.652,13.517
343,121.710,13.523
344,121.768,13.530
345,121.826,13.536
346,121.884,13.543
347,121.942,13.549
348,121.999,13.555
349,122.057,13.562
350,122.114,13.568
351,121.772,13.530
352,121.825,13.536
353,121.879,13.542
354,121.933,13.548
355,121.988,13.554
356,122.043,13.560
357,122.098,13.566
358,122.153,13.573
359,122.208,13.579
360,122.263,13.585
361,122.318,13.591
362,122.372,13.597
363,122.427,13.603
364,122.482,13.609
365,122.536,13.615
366,122.591,13.621
367,122.645,13.627
368,122.699,13.633
369,122.753,13.639
370,122.807,13.645
371,122.861,13.651
372,122.914,13.657
373,122.968,13.663
374,123.021,13.669
375,123.075,13.675
376,123.128,13.681
377,121.887,13.543
378,121.902,13.545
379,121.929,13.548
380,121.962,13.551
381,121.998,13.555
382,122.037,13.560
383,122.078,13.564
384,122.119,13.569
385,122.162,13.574
386,122.205,13.578
387,122.249,13.583
388,122.294,13.588
389,122.339,13.593
390,122.384,13.598
391,122.429,13.603
392,122.475,13.608
393,122.520,13.613
394,122.566,13.618
395,122.612,13.624
396,122.658,13.629
397,122.704,13.634
398,122.751,13.639
399,122.797,13.644
400,122.843,13.649
401,122.889,13.654
402,122.936,13.660
403,122.982,13.665
404,123.028,13.670
405,123.075,13.675
406,123.121,13.680
407,123.167,13.685
408,123.213,13.690
409,123.260,13.696
410,123.306,13.701
411,123.352,13.706
412,123.398,13.711
413,123.444,13.716
414,123.490,13.721
415,123.536,13.726
416,122.607,13.623
417,122.660,13.629
418,122.710,13.634
419,122.760,13.640
420,122.808,13.645
421,122.856,13.651
422,122.903,13.656
423,122.950,13.661
424,122.997,13.666
425,123.044,13.672
426,123.090,13.677
427,123.136,13.682
428,123.182,13.687
429,123.228,13.692
430,123.273,13.697
431,123.319,13.702
432,123.364,13.707
433,123.409,13.712
434,123.454,13.717
435,123.499,13.722
436,123.544,13.727
437,123.589,13.732
438,123.634,13.737
439,123.678,13.742
440,123.723,13.747
441,123.767,13.752
442,123.406,13.712
443,123.454,13.717
444,123.501,13.722
445,123.548,13.728
446,123.593,13.733
447,123.638,13.738
448,123.683,13.743
449,123.728,13.748
450,123.772,13.752
451,123.816,13.757
452,123.860,13.762
453,123.904,13.767
454,123.948,13.772
455,123.991,13.777
456,124.035,13.782
457,124.078,13.786
458,124.121,13.791
459,124.164,13.796
460,124.207,13.801
461,124.250,13.806
462,124.293,13.810
463,124.335,13.815
464,124.378,13.820
465,124.420,13.824
466,124.463,13.829
467,124.505,13.834
468,124.547,13.839
469,124.589,13.843
470,124.631,13.848
471,124.673,13.853
472,124.715,13.857
473,124.756,13.862
474,124.798,13.866
475,124.839,13.871
476,124.881,13.876
477,124.922,13.880
478,124.963,13.885
479,125.004,13.889
480,125.045,13.894
481,125.086,13.898
482,125.127,13.903
483,125.168,13.908
484,125.209,13.912
485,125.250,13.917
486,125.290,13.921
487,125.331,13.926
488,125.371,13.930
489,125.412,13.935
490,125.452,13.939
491,125.492,13.944
492,125.532,13.948
493,125.572,13.952
494,125.612,13.957
495,125.652,13.961
496,125.692,13.966
497,125.732,13.970
498,125.771,13.975
499,125.811,13.979
500,125.851,13.983
501,125.890,13.988
502,125.930,13.992
503,125.969,13.997
504,126.008,14.001
505,126.047,14.005
506,126.086,14.010
507,126.125,14.014
508,126.164,14.018
509,126.203,14.023
510,126.242,14.027
511,126.281,14.031
512,126.320,14.036
513,126.358,14.040
514,126.397,14.044
515,126.435,14.048
516,126.474,14.053
517,126.512,14.057
518,126.550,14.061
519,126.589,14.065
520,126.627,14.070
521,126.665,14.074
522,126.703,14.078
523,126.741,14.082
524,126.779,14.087
525,126.816,14.091
526,126.854,14.095
527,126.892,14.099
528,126.929,14.103
529,126.967,14.107
530,127.005,14.112
531,127.042,14.116
532,127.079,14.120
533,127.117,14.124
534,127.154,14.128
535,127.191,14.132
536,127.228,14.136
537,127.265,14.141
538,127.302,14.145
539,127.339,14.149
540,127.376,14.153
541,127.413,14.157
542,127.450,14.161
543,127.486,14.165
544,127.523,14.169
545,127.559,14.173
546,127.596,14.177
547,127.632,14.181
548,127.669,14.185
549,127.705,14.189
550,127.741,14.193
551,127.777,14.197
552,127.814,14.202
553,127.850,14.206
554,127.886,14.210
555,127.922,14.214
556,127.958,14.218
557,127.993,14.221
558,128.029,14.225
559,128.065,14.229
560,128.101,14.233
561,128.136,14.237
562,128.172,14.241
563,128.207,14.245
564,128.243,14.249
565,128.278,14.253
566,128.313,14.257
567,128.349,14.261
568,128.384,14.265
569,128.419,14.269
570,128.454,14.273
571,128.489,14.277
572,128.524,14.280
573,128.559,14.284
574,128.594,14.288
575,128.629,14.292
576,128.664,14.296
577,128.698,14.300
578,128.733,14.304
579,128.768,14.308
580,128.802,14.311
581,128.837,14.315
582,128.871,14.319
583,128.905,14.323
584,128.940,14.327
585,128.974,14.330
586,129.008,14.334
587,129.042,14.338
588,129.077,14.342
589,129.111,14.346
590,129.145,14.349
591,129.179,14.353
592,129.213,14.357
593,129.246,14.361
594,129.280,14.364
595,129.314,14.368
596,129.348,14.372
597,129.381,14.376
598,129.415,14.379
599,129.449,14.383
600,129.482,14.387
601,129.516,14.391
602,129.549,14.394
603,129.582,14.398
604,129.616,14.402
605,129.649,14.405
606,129.682,14.409
607,129.715,14.413
608,129.748,14.416
609,129.781,14.420
610,129.814,14.424
611,129.847,14.427
612,129.880,14.431
613,129.913,14.435
614,129.946,14.438
615,129.979,14.442
616,130.011,14.446
617,130.044,14.449
618,130.077,14.453
619,130.109,14.457
620,130.142,14.460
621,130.174,14.464
622,130.207,14.467
623,130.239,14.471
624,130.271,14.475
625,130.304,14.478
626,130.336,14.482
627,130.368,14.485
628,130.400,14.489
629,130.432,14.492
630,130.465,14.496
631,130.497,14.500
632,130.529,14.503
633,130.560,14.507
634,130.592,14.510
635,130.624,14.514
636,130.656,14.517
637,130.688,14.521
638,130.719,14.524
639,130.751,14.528
640,130.783,14.531
641,130.814,14.535
642,130.846,14.538
643,130.877,14.542
644,130.909,14.545
645,130.940,14.549
646,130.971,14.552
647,131.003,14.556
648,131.034,14.559
649,131.065,14.563
650,131.096,14.566
651,131.127,14.570
652,131.158,14.573
653,131.189,14.577
654,131.220,14.580
655,131.251,14.583
656,131.282,14.587
657,131.313,14.590
658,131.344,14.594
659,131.375,14.597
660,131.405,14.601
661,131.436,14.604
662,131.467,14.607
663,131.497,14.611
664,131.528,14.614
665,131.559,14.618
666,131.589,14.621
667,131.619,14.624
668,131.650,14.628
669,131.680,14.631
670,131.711,14.635
671,131.741,14.638
672,131.771,14.641
673,131.801,14.645
674,131.831,14.648
675,131.861,14.651
676,131.892,14.655
677,131.922,14.658
678,131.952,14.661
679,131.982,14.665
680,132.011,14.668
681,132.041,14.671
682,132.071,14.675
683,132.101,14.678
684,132.131,14.681
685,132.160,14.684
686,132.190,14.688
687,132.220,14.691
688,132.249,14.694
689,132.279,14.698
690,132.308,14.701
691,132.338,14.704
692,132.367,14.707
693,132.397,14.711
694,132.426,14.714
695,132.455,14.717
696,132.485,14.721
697,132.514,14.724
698,132.543,14.727
699,132.572,14.730
700,132.601,14.733
701,132.631,14.737
702,132.660,14.740
703,132.689,14.743
704,132.718,14.746
705,132.747,14.750
706,132.776,14.753
707,132.804,14.756
708,132.833,14.759
709,132.862,14.762
710,132.891,14.766
711,132.920,14.769
712,132.948,14.772
713,132.977,14.775
714,133.005,14.778
715,133.034,14.782
716,133.063,14.785
717,133.091,14.788
718,133.120,14.791
719,133.148,14.794
720,133.176,14.797
721,133.205,14.801
722,133.233,14.804
723,133.261,14.807
724,133.290,14.810
725,133.318,14.813
726,133.346,14.816
727,133.374,14.819
728,133.402,14.822
729,133.430,14.826
730,133.458,14.829
731,133.486,14.832
732,133.514,14.835
733,133.542,14.838
734,133.570,14.841
735,133.598,14.844
736,133.626,14.847
737,133.654,14.850
738,133.682,14.854
739,133.709,14.857
740,133.737,14.860
741,133.765,14.863
742,133.792,14.866
743,133.820,14.869
744,133.847,14.872
745,133.875,14.875
746,133.903,14.878
747,133.930,14.881
748,133.957,14.884
749,133.985,14.887
750,134.012,14.890
751,134.040,14.893
752,134.067,14.896
753,134.094,14.899
754,134.121,14.902
755,134.149,14.905
756,134.176,14.908
757,134.203,14.911
758,134.230,14.914
759,134.257,14.917
760,134.284,14.920
761,134.311,14.923
762,134.338,14.926
763,134.365,14.929
764,134.392,14.932
765,134.419,14.935
766,134.446,14.938
767,134.472,14.941
768,134.499,14.944
769,134.526,14.947
770,134.553,14.950
771,134.579,14.953
772,134.606,14.956
773,134.633,14.959
774,134.659,14.962
775,134.686,14.965
776,134.712,14.968
777,134.739,14.971
778,134.765,14.974
779,134.792,14.977
780,134.818,14.980
781,134.844,14.983
782,134.871,14.986
783,134.897,14.989
784,134.923,14.991
785,134.950,14.994
786,134.976,14.997
787,135.002,15.000
788,135.028,15.003
789,135.054,15.006
790,135.081,15.009
791,135.107,15.012
792,135.133,15.015
793,134.586,14.954
794,134.542,14.949
795,134.520,14.947
796,134.510,14.946
797,134.506,14.945
798,134.507,14.945
799,134.512,14.946
800,134.519,14.947
801,134.528,14.948
802,134.538,14.949
803,134.550,14.950
804,134.563,14.951
805,134.576,14.953
806,134.591,14.955
807,134.606,14.956
808,134.622,14.958
809,134.638,14.960
810,134.655,14.962
811,134.672,14.964
812,134.690,14.966
813,134.708,14.968
814,134.726,14.970
815,134.744,14.972
816,134.763,14.974
817,134.782,14.976
818,134.801,14.978
819,134.820,14.980
820,134.840,14.982
821,134.859,14.984
822,134.879,14.987
823,134.899,14.989
824,134.919,14.991
825,134.939,14.993
826,134.959,14.995
827,134.980,14.998
828,135.000,15.000
829,135.021,15.002
830,135.041,15.005
831,135.062,15.007
832,135.083,15.009
833,135.104,15.012
