1,169.187,2.318
2,206.091,2.823
3,233.334,3.196
4,255.204,3.496
5,273.613,3.748
6,289.585,3.967
7,303.742,4.161
8,316.487,4.335
9,328.099,4.495
10,338.782,4.641
11,348.685,4.777
12,357.925,4.903
13,366.593,5.022
14,374.763,5.134
15,382.492,5.240
16,389.832,5.340
17,396.823,5.436
18,403.499,5.527
19,409.891,5.615
20,416.023,5.699
21,421.919,5.780
22,427.597,5.857
23,433.074,5.933
24,438.366,6.005
25,443.486,6.075
26,448.351,6.142
27,453.183,6.208
28,457.867,6.272
29,462.416,6.334
30,466.839,6.395
31,471.144,6.454
32,475.338,6.511
33,479.428,6.568
34,483.419,6.622
35,487.315,6.676
36,491.123,6.728
37,494.847,6.779
38,498.489,6.829
39,502.056,6.877
40,505.548,6.925
41,508.971,6.972
42,512.327,7.018
43,515.619,7.063
44,518.849,7.108
45,522.020,7.151
46,525.134,7.194
47,528.194,7.236
48,531.201,7.277
49,534.158,7.317
50,537.066,7.357
51,539.927,7.396
52,542.670,7.434
53,545.454,7.472
54,548.191,7.509
55,550.885,7.546
56,553.537,7.583
57,556.150,7.618
58,558.726,7.654
59,561.265,7.689
60,563.768,7.723
61,566.237,7.757
62,568.673,7.790
63,571.077,7.823
64,573.450,7.855
65,575.793,7.888
66,578.106,7.919
67,580.390,7.951
68,582.647,7.981
69,584.876,8.012
70,587.079,8.042
71,589.257,8.072
72,591.409,8.101
73,593.537,8.131
74,595.641,8.159
75,597.721,8.188
76,599.779,8.216
77,601.815,8.244
78,602.402,8.252
79,604.613,8.282
80,606.734,8.311
81,608.799,8.340
82,610.824,8.367
83,612.815,8.395
84,614.776,8.422
85,616.712,8.448
86,618.623,8.474
87,620.511,8.500
88,622.379,8.526
89,624.225,8.551
90,626.053,8.576
91,628.447,8.609
92,630.221,8.633
93,631.983,8.657
94,633.731,8.681
95,635.463,8.705
96,637.180,8.728
97,638.883,8.752
98,640.570,8.775
99,642.243,8.798
100,643.902,8.821
101,645.547,8.843
102,647.178,8.865
103,648.796,8.888
104,650.765,8.915
105,652.319,8.936
106,653.870,8.957
107,655.414,8.978
108,656.949,8.999
109,658.474,9.020
110,659.988,9.041
111,661.492,9.062
112,662.986,9.082
113,664.469,9.102
114,665.942,9.122
115,667.404,9.143
116,668.856,9.162
117,669.733,9.174
118,671.168,9.194
119,672.592,9.214
120,674.006,9.233
121,675.409,9.252
122,676.803,9.271
123,678.187,9.290
124,679.562,9.309
125,680.927,9.328
126,682.284,9.346
127,683.631,9.365
128,684.970,9.383
129,686.300,9.401
130,687.621,9.419
131,688.934,9.437
132,690.239,9.455
133,691.535,9.473
134,692.824,9.491
135,694.104,9.508
136,695.376,9.526
137,696.641,9.543
138,697.898,9.560
139,699.148,9.577
140,700.390,9.594
141,701.624,9.611
142,702.852,9.628
143,703.499,9.637
144,704.640,9.653
145,705.796,9.668
146,706.957,9.684
147,708.118,9.700
148,709.277,9.716
149,710.432,9.732
150,711.584,9.748
151,712.731,9.763
152,713.873,9.779
153,715.011,9.795
154,716.143,9.810
155,717.270,9.826
156,718.392,9.841
157,719.508,9.856
158,720.619,9.871
159,721.725,9.887
160,722.825,9.902
161,723.920,9.917
162,725.010,9.932
163,726.094,9.946
164,727.173,9.961
165,728.247,9.976
166,729.316,9.991
167,730.380,10.005
168,731.438,10.020
169,732.864,10.039
170,733.903,10.053
171,734.940,10.068
172,735.973,10.082
173,737.003,10.096
174,738.029,10.110
175,739.050,10.124
176,740.067,10.138
177,741.079,10.152
178,742.087,10.166
179,743.090,10.179
180,744.089,10.193
181,745.084,10.207
182,743.652,10.187
183,744.797,10.203
184,745.887,10.218
185,746.945,10.232
186,747.984,10.246
187,749.007,10.260
188,750.018,10.274
189,751.020,10.288
190,752.012,10.302
191,752.997,10.315
192,753.975,10.328
193,754.946,10.342
194,755.911,10.355
195,756.870,10.368
196,757.824,10.381
197,758.773,10.394
198,759.716,10.407
199,760.654,10.420
200,761.588,10.433
201,762.517,10.445
202,763.442,10.458
203,764.362,10.471
204,765.277,10.483
205,766.189,10.496
206,767.096,10.508
207,768.000,10.521
208,768.158,10.523
209,769.094,10.536
210,770.013,10.548
211,770.922,10.561
212,771.822,10.573
213,772.717,10.585
214,773.605,10.597
215,774.488,10.609
216,775.367,10.621
217,776.241,10.633
218,777.111,10.645
219,777.977,10.657
220,778.839,10.669
221,778.949,10.671
222,779.815,10.682
223,780.674,10.694
224,781.526,10.706
225,782.374,10.717
226,783.217,10.729
227,784.057,10.741
228,784.892,10.752
229,785.724,10.763
230,786.552,10.775
231,787.377,10.786
232,788.199,10.797
233,789.017,10.808
234,787.728,10.791
235,788.503,10.801
236,789.286,10.812
237,790.071,10.823
238,790.857,10.834
239,791.642,10.844
240,792.426,10.855
241,793.208,10.866
242,793.988,10.877
243,794.766,10.887
244,795.541,10.898
245,796.315,10.908
246,797.086,10.919
247,797.855,10.930
248,798.621,10.940
249,799.385,10.950
250,800.146,10.961
251,800.905,10.971
252,801.662,10.982
253,802.416,10.992
254,803.168,11.002
255,803.917,11.013
256,804.664,11.023
257,805.409,11.033
258,806.151,11.043
259,806.891,11.053
260,803.287,11.004
261,804.089,11.015
262,804.866,11.026
263,805.629,11.036
264,806.383,11.046
265,807.130,11.057
266,807.871,11.067
267,808.608,11.077
268,809.340,11.087
269,810.068,11.097
270,810.793,11.107
271,811.515,11.117
272,812.233,11.126
273,813.558,11.145
274,814.278,11.154
275,814.993,11.164
276,815.704,11.174
277,816.412,11.184
278,817.117,11.193
279,817.819,11.203
280,818.518,11.213
281,819.215,11.222
282,819.909,11.232
283,820.601,11.241
284,821.290,11.251
285,821.977,11.260
286,822.503,11.267
287,823.193,11.277
288,823.879,11.286
289,824.560,11.295
290,825.240,11.305
291,825.916,11.314
292,826.590,11.323
293,827.261,11.332
294,827.931,11.342
295,828.598,11.351
296,829.263,11.360
297,829.925,11.369
298,830.586,11.378
299,831.245,11.387
300,831.901,11.396
301,832.556,11.405
302,833.208,11.414
303,833.859,11.423
304,834.508,11.432
305,835.155,11.440
306,835.800,11.449
307,836.443,11.458
308,837.084,11.467
309,837.723,11.476
310,838.361,11.484
311,838.996,11.493
312,839.630,11.502
313,840.262,11.510
314,840.893,11.519
315,841.521,11.528
316,842.148,11.536
317,842.773,11.545
318,843.397,11.553
319,844.019,11.562
320,844.639,11.570
321,845.257,11.579
322,845.874,11.587
323,846.489,11.596
324,847.102,11.604
325,847.714,11.613
326,848.324,11.621
327,848.932,11.629
328,849.539,11.638
329,850.145,11.646
330,850.748,11.654
331,851.350,11.662
332,851.951,11.671
333,852.550,11.679
334,853.148,11.687
335,853.743,11.695
336,854.338,11.703
337,854.931,11.711
338,855.522,11.719
339,856.112,11.728
340,856.701,11.736
341,857.287,11.744
342,857.873,11.752
343,858.457,11.760
344,859.039,11.768
345,859.621,11.776
346,860.200,11.784
347,860.778,11.791
348,861.355,11.799
349,861.931,11.807
350,862.505,11.815
351,863.077,11.823
352,863.648,11.831
353,864.218,11.839
354,864.787,11.846
355,865.354,11.854
356,865.919,11.862
357,866.484,11.870
358,867.047,11.877
359,867.608,11.885
360,868.169,11.893
361,868.728,11.900
362,869.286,11.908
363,869.842,11.916
364,870.397,11.923
365,870.951,11.931
366,871.503,11.938
367,872.054,11.946
368,872.604,11.953
369,873.153,11.961
370,873.701,11.969
371,874.247,11.976
372,874.792,11.983
373,875.335,11.991
374,875.878,11.998
375,876.419,12.006
376,876.959,12.013
377,877.498,12.021
378,878.035,12.028
379,878.572,12.035
380,879.107,12.043
381,879.641,12.050
382,880.173,12.057
383,880.705,12.064
384,881.235,12.072
385,881.765,12.079
386,882.293,12.086
387,882.820,12.093
388,883.345,12.101
389,883.870,12.108
390,884.228,12.113
391,884.780,12.120
392,885.321,12.128
393,885.856,12.135
394,886.387,12.142
395,886.915,12.150
396,887.441,12.157
397,887.965,12.164
398,888.486,12.171
399,889.006,12.178
400,889.524,12.185
401,890.041,12.192
402,890.556,12.199
403,891.070,12.206
404,891.582,12.213
405,892.093,12.220
406,892.603,12.227
407,893.111,12.234
408,893.619,12.241
409,894.125,12.248
410,894.630,12.255
411,895.134,12.262
412,895.636,12.269
413,896.138,12.276
414,896.638,12.283
415,897.137,12.290
416,897.635,12.296
417,898.132,12.303
418,898.628,12.310
419,899.123,12.317
420,899.617,12.324
421,900.110,12.330
422,900.602,12.337
423,901.092,12.344
424,901.582,12.350
425,902.071,12.357
426,902.558,12.364
427,903.045,12.370
428,903.530,12.377
429,903.194,12.373
430,903.663,12.379
431,904.136,12.385
432,904.610,12.392
433,905.084,12.398
434,905.559,12.405
435,906.033,12.411
436,906.507,12.418
437,906.980,12.424
438,907.453,12.431
439,907.924,12.437
440,908.396,12.444
441,908.866,12.450
442,905.905,12.410
443,906.281,12.415
444,906.685,12.420
445,907.103,12.426
446,907.530,12.432
447,907.962,12.438
448,908.398,12.444
449,908.836,12.450
450,909.276,12.456
451,909.718,12.462
452,910.160,12.468
453,910.603,12.474
454,911.047,12.480
455,911.491,12.486
456,911.935,12.492
457,912.378,12.498
458,912.822,12.504
459,913.266,12.510
460,913.709,12.517
461,914.152,12.523
462,914.595,12.529
463,915.037,12.535
464,915.479,12.541
465,915.921,12.547
