1,162.791,2.230
2,190.031,2.603
3,209.371,2.868
4,224.493,3.075
5,236.971,3.246
6,247.627,3.392
7,256.949,3.520
8,265.246,3.634
9,272.733,3.736
10,279.561,3.830
11,285.842,3.916
12,291.661,3.995
13,296.925,4.067
14,301.996,4.137
15,306.771,4.202
16,311.283,4.264
17,315.561,4.323
18,319.629,4.378
19,323.507,4.432
20,327.213,4.482
21,330.764,4.531
22,334.171,4.578
23,337.447,4.623
24,340.601,4.666
25,343.644,4.707
26,341.089,4.672
27,343.924,4.711
28,346.670,4.749
29,349.333,4.785
30,351.919,4.821
31,354.430,4.855
32,356.872,4.889
33,359.249,4.921
34,361.564,4.953
35,363.820,4.984
36,366.021,5.014
37,368.168,5.043
38,370.266,5.072
39,372.316,5.100
40,374.321,5.128
41,376.282,5.155
42,378.201,5.181
43,380.081,5.207
44,381.923,5.232
45,383.728,5.257
46,385.499,5.281
47,387.236,5.305
48,388.941,5.328
49,390.615,5.351
50,392.259,5.373
51,393.874,5.396
52,395.253,5.414
53,396.808,5.436
54,398.340,5.457
55,399.847,5.477
56,401.330,5.498
57,402.791,5.518
58,404.230,5.537
59,405.646,5.557
60,407.042,5.576
61,408.418,5.595
62,409.774,5.613
63,411.111,5.632
64,412.429,5.650
65,413.730,5.668
66,415.012,5.685
67,416.278,5.702
68,417.527,5.720
69,418.760,5.736
70,419.978,5.753
71,421.180,5.770
72,422.367,5.786
73,423.540,5.802
74,424.698,5.818
75,425.843,5.833
76,426.974,5.849
77,428.093,5.864
78,429.190,5.879
79,430.312,5.895
80,431.412,5.910
81,432.496,5.925
82,433.565,5.939
83,434.622,5.954
84,435.665,5.968
85,436.697,5.982
86,437.717,5.996
87,438.726,6.010
88,439.725,6.024
89,440.713,6.037
90,441.691,6.051
91,437.884,5.998
92,439.020,6.014
93,440.089,6.029
94,441.119,6.043
95,442.121,6.056
96,443.103,6.070
97,444.068,6.083
98,445.018,6.096
99,445.954,6.109
100,446.878,6.122
101,447.791,6.134
102,448.693,6.146
103,449.585,6.159
104,450.601,6.173
105,451.480,6.185
106,452.349,6.197
107,453.209,6.208
108,454.059,6.220
109,454.901,6.232
110,455.736,6.243
111,456.562,6.254
112,457.382,6.266
113,458.193,6.277
114,458.998,6.288
115,459.796,6.299
116,460.588,6.309
117,460.547,6.309
118,461.501,6.322
119,462.393,6.334
120,463.250,6.346
121,464.084,6.357
122,464.901,6.369
123,465.703,6.379
124,466.493,6.390
125,467.273,6.401
126,468.043,6.412
127,468.805,6.422
128,469.558,6.432
129,470.304,6.443
130,471.043,6.453
131,471.775,6.463
132,472.501,6.473
133,473.220,6.482
134,473.934,6.492
135,474.641,6.502
136,475.343,6.512
137,476.039,6.521
138,476.731,6.531
139,477.416,6.540
140,478.097,6.549
141,478.773,6.559
142,479.444,6.568
143,479.793,6.573
144,480.407,6.581
145,481.031,6.589
146,481.658,6.598
147,482.285,6.607
148,482.911,6.615
149,483.536,6.624
150,484.158,6.632
151,484.777,6.641
152,485.393,6.649
153,486.006,6.658
154,486.616,6.666
155,487.223,6.674
156,487.827,6.683
157,488.427,6.691
158,489.024,6.699
159,489.618,6.707
160,490.209,6.715
161,490.796,6.723
162,491.380,6.731
163,491.961,6.739
164,492.539,6.747
165,493.114,6.755
166,493.686,6.763
167,494.254,6.771
168,494.820,6.778
169,517.315,7.087
170,517.825,7.093
171,518.352,7.101
172,518.887,7.108
173,519.425,7.115
174,519.964,7.123
175,520.503,7.130
176,521.041,7.138
177,521.578,7.145
178,522.114,7.152
179,522.648,7.160
180,523.180,7.167
181,523.710,7.174
182,523.735,7.174
183,524.299,7.182
184,524.849,7.190
185,525.391,7.197
186,525.926,7.204
187,526.456,7.212
188,526.983,7.219
189,527.506,7.226
190,528.025,7.233
191,528.541,7.240
192,529.054,7.247
193,529.565,7.254
194,530.072,7.261
195,530.603,7.269
196,531.143,7.276
197,531.668,7.283
198,532.184,7.290
199,532.694,7.297
200,533.199,7.304
201,533.700,7.311
202,534.197,7.318
203,534.690,7.325
204,535.181,7.331
205,535.668,7.338
206,536.153,7.345
207,536.635,7.351
208,536.842,7.354
209,537.342,7.361
210,537.833,7.368
211,538.317,7.374
212,538.796,7.381
213,539.271,7.387
214,539.743,7.394
215,540.212,7.400
216,540.678,7.407
217,541.142,7.413
218,541.603,7.419
219,542.061,7.425
220,542.517,7.432
221,542.774,7.435
222,543.239,7.442
223,543.698,7.448
224,544.152,7.454
225,544.603,7.460
226,545.051,7.466
227,545.496,7.473
228,545.939,7.479
229,546.380,7.485
230,546.818,7.491
231,547.254,7.497
232,547.688,7.503
233,548.121,7.509
234,548.551,7.514
235,548.979,7.520
236,549.406,7.526
237,549.830,7.532
238,550.253,7.538
239,550.674,7.543
240,551.094,7.549
241,551.511,7.555
242,551.927,7.561
243,552.341,7.566
244,552.754,7.572
245,553.165,7.578
246,553.574,7.583
247,553.372,7.580
248,553.792,7.586
249,554.206,7.592
250,554.617,7.597
251,555.024,7.603
252,555.429,7.609
253,555.831,7.614
254,556.232,7.620
255,556.631,7.625
256,557.028,7.631
257,557.423,7.636
258,557.816,7.641
259,558.208,7.647
260,558.334,7.648
261,558.720,7.654
262,559.106,7.659
263,559.490,7.664
264,559.873,7.669
265,560.255,7.675
266,560.635,7.680
267,561.014,7.685
268,561.392,7.690
269,561.769,7.695
270,562.144,7.701
271,562.517,7.706
272,562.890,7.711
273,563.261,7.716
274,563.631,7.721
275,564.000,7.726
276,564.367,7.731
277,564.733,7.736
278,565.098,7.741
279,565.462,7.746
280,565.824,7.751
281,566.186,7.756
282,566.546,7.761
283,566.905,7.766
284,567.262,7.771
285,567.619,7.776
286,567.974,7.780
287,568.328,7.785
288,568.681,7.790
289,569.033,7.795
290,569.384,7.800
291,569.734,7.805
292,570.082,7.809
293,570.429,7.814
294,570.776,7.819
295,571.121,7.824
296,571.465,7.828
297,571.808,7.833
298,572.150,7.838
299,572.322,7.840
300,572.672,7.845
301,573.017,7.850
302,573.360,7.854
303,573.701,7.859
304,574.040,7.864
305,574.378,7.868
306,574.714,7.873
307,575.049,7.877
308,575.383,7.882
309,575.716,7.887
310,576.047,7.891
311,576.378,7.896
312,575.848,7.888
313,576.265,7.894
314,576.652,7.899
315,577.024,7.904
316,577.385,7.909
317,577.740,7.914
318,578.090,7.919
319,578.435,7.924
320,578.777,7.928
321,579.116,7.933
322,579.452,7.938
323,579.786,7.942
324,580.118,7.947
325,579.474,7.938
326,579.877,7.944
327,580.254,7.949
328,580.617,7.954
329,580.971,7.959
330,581.319,7.963
331,581.662,7.968
332,582.001,7.973
333,582.336,7.977
334,582.668,7.982
335,582.998,7.986
336,583.326,7.991
337,583.651,7.995
338,583.974,8.000
339,584.296,8.004
