1,295.971,4.054
2,351.646,4.817
3,391.626,5.365
4,423.112,5.796
5,449.226,6.154
6,471.617,6.461
7,491.264,6.730
8,508.801,6.970
9,524.659,7.187
10,539.149,7.386
11,552.501,7.569
12,564.891,7.738
13,561.411,7.691
14,572.172,7.838
15,582.255,7.976
16,591.763,8.106
17,600.769,8.230
18,609.330,8.347
19,617.490,8.459
20,625.290,8.566
21,632.762,8.668
22,639.933,8.766
23,646.830,8.861
24,653.473,8.952
25,659.883,9.039
26,659.426,9.033
27,665.584,9.118
28,671.507,9.199
29,677.231,9.277
30,682.775,9.353
31,688.154,9.427
32,693.380,9.498
33,698.464,9.568
34,703.413,9.636
35,708.235,9.702
36,712.937,9.766
37,717.527,9.829
38,722.009,9.891
39,724.146,9.920
40,728.582,9.981
41,732.877,10.039
42,737.060,10.097
43,741.143,10.153
44,745.136,10.207
45,749.044,10.261
46,752.873,10.313
47,756.626,10.365
48,760.308,10.415
49,763.920,10.465
50,767.468,10.513
51,770.952,10.561
52,774.128,10.604
53,777.484,10.650
54,780.786,10.696
55,784.035,10.740
56,787.233,10.784
57,790.381,10.827
58,793.480,10.870
59,796.533,10.911
60,799.541,10.953
61,802.505,10.993
62,805.426,11.033
63,808.306,11.073
64,811.146,11.112
65,813.720,11.147
66,816.483,11.185
67,819.209,11.222
68,821.900,11.259
69,824.555,11.295
70,827.177,11.331
71,829.766,11.367
72,832.323,11.402
73,834.849,11.436
74,837.345,11.470
75,839.811,11.504
76,842.249,11.538
77,844.658,11.571
78,847.040,11.603
79,849.395,11.636
80,851.724,11.667
81,854.027,11.699
82,856.306,11.730
83,858.560,11.761
84,860.790,11.792
85,862.998,11.822
86,865.182,11.852
87,867.344,11.881
88,869.484,11.911
89,871.603,11.940
90,873.701,11.969
91,875.169,11.989
92,877.269,12.017
93,879.335,12.046
94,881.375,12.074
95,883.391,12.101
96,885.386,12.129
97,887.360,12.156
98,889.315,12.182
99,891.252,12.209
100,893.170,12.235
101,895.071,12.261
102,896.954,12.287
103,898.821,12.313
104,900.671,12.338
105,902.505,12.363
106,904.324,12.388
107,906.127,12.413
108,907.915,12.437
109,909.688,12.461
110,911.447,12.486
111,913.191,12.509
112,914.922,12.533
113,916.638,12.557
114,918.341,12.580
115,920.031,12.603
116,921.708,12.626
