1,12314.956,2.631
2,16852.923,3.600
3,20519.557,4.384
4,23645.888,5.051
5,26397.993,5.639
6,28872.357,6.168
7,31130.659,6.650
8,33215.047,7.096
9,35155.778,7.510
10,36975.415,7.899
11,38691.290,8.266
12,40317.053,8.613
13,41811.869,8.932
14,43292.205,9.248
15,44708.183,9.551
16,46066.868,9.841
17,47373.885,10.120
18,48633.935,10.390
19,49851.036,10.650
20,51028.662,10.901
21,52169.851,11.145
22,53277.275,11.382
23,54353.303,11.611
24,55400.048,11.835
25,56419.398,12.053
26,57307.770,12.243
27,58317.382,12.458
28,59289.788,12.666
29,60233.459,12.868
30,61152.466,13.064
31,62049.331,13.256
32,62925.866,13.443
33,63783.494,13.626
34,64623.391,13.805
35,65446.568,13.981
36,66253.914,14.154
37,67046.223,14.323
38,67824.212,14.489
39,68478.667,14.629
40,69234.863,14.791
41,69976.650,14.949
42,70705.488,15.105
43,71422.241,15.258
44,72127.547,15.409
45,72821.935,15.557
46,73505.867,15.703
47,74179.757,15.847
48,74843.984,15.989
49,75498.899,16.129
50,76144.827,16.267
51,76782.076,16.403
52,76225.993,16.284
53,76883.897,16.425
54,77519.528,16.560
55,78140.273,16.693
56,78749.266,16.823
57,79348.195,16.951
58,79938.109,17.077
59,80519.737,17.201
60,81093.625,17.324
61,81660.193,17.445
62,82219.797,17.565
63,82772.738,17.683
64,83319.273,17.799
65,83594.811,17.858
66,84139.381,17.975
67,84674.491,18.089
68,85202.140,18.202
69,85723.236,18.313
70,86238.302,18.423
71,86747.699,18.532
72,87251.699,18.640
73,87750.519,18.746
74,88244.350,18.852
75,88733.365,18.956
76,89217.683,19.060
77,89697.452,19.162
78,89968.527,19.220
79,90447.587,19.322
80,90919.588,19.423
81,91386.038,19.523
82,91847.605,19.621
83,92304.667,19.719
84,92757.473,19.816
85,93206.240,19.912
86,93651.078,20.007
87,94092.127,20.101
88,94529.501,20.194
89,94963.296,20.287
90,95393.605,20.379
91,95625.120,20.428
92,96059.393,20.521
93,96486.779,20.612
94,96909.135,20.703
95,97327.253,20.792
96,97741.563,20.880
97,98152.330,20.968
98,98559.760,21.055
99,98963.975,21.142
100,99365.108,21.227
101,99763.241,21.312
102,100158.457,21.397
103,100550.856,21.481
104,100755.651,21.524
105,101151.728,21.609
106,101542.017,21.692
107,101928.136,21.775
108,102310.734,21.857
109,102690.175,21.938
110,103066.714,22.018
111,103440.490,22.098
112,103811.618,22.177
113,104180.200,22.256
114,104546.309,22.334
115,104910.015,22.412
116,105271.383,22.489
117,105355.653,22.507
118,105719.620,22.585
119,106078.830,22.662
120,106434.584,22.738
121,106787.448,22.813
122,107137.691,22.888
123,107485.508,22.962
124,107831.030,23.036
125,108174.359,23.109
126,108515.553,23.182
127,108854.682,23.255
128,109191.809,23.327
129,109526.949,23.398
130,109439.775,23.380
131,109771.044,23.450
132,110100.229,23.521
133,110427.462,23.591
134,110752.843,23.660
135,111076.409,23.729
136,111398.213,23.798
137,111718.284,23.866
138,112036.678,23.934
139,112353.377,24.002
140,112668.458,24.069
141,112981.904,24.136
142,113293.755,24.203
143,113452.299,24.237
144,113766.391,24.304
145,114077.147,24.370
146,114385.461,24.436
147,114691.733,24.502
148,114996.151,24.567
149,115298.848,24.631
150,115599.925,24.696
151,115899.414,24.760
152,116197.368,24.823
153,116493.840,24.887
154,116788.861,24.950
155,117082.457,25.012
156,116923.878,24.978
157,117216.820,25.041
158,117507.222,25.103
159,117795.682,25.165
160,118082.472,25.226
161,118367.747,25.287
162,118651.548,25.347
163,118933.960,25.408
164,119215.038,25.468
165,119494.792,25.528
166,119773.291,25.587
167,120050.491,25.646
168,120326.492,25.705
169,120056.527,25.648
170,120333.900,25.707
171,120608.503,25.766
172,120881.178,25.824
173,121152.234,25.882
174,121421.843,25.939
175,121690.110,25.997
176,121957.120,26.054
177,122222.888,26.110
178,122487.472,26.167
179,122750.904,26.223
180,123013.212,26.279
181,123274.438,26.335
182,122831.721,26.240
183,123133.890,26.305
184,123420.934,26.366
185,123699.765,26.426
186,123973.267,26.484
187,124242.854,26.542
188,124509.377,26.599
189,124773.323,26.655
190,125035.094,26.711
191,125294.894,26.767
192,125552.939,26.822
193,125809.380,26.877
194,126064.311,26.931
195,123307.931,26.342
196,123562.013,26.396
197,123812.098,26.450
198,124059.602,26.503
199,124305.080,26.555
200,124548.908,26.607
201,124791.209,26.659
202,125032.147,26.711
203,125271.822,26.762
204,125510.285,26.813
205,125747.659,26.863
206,125983.894,26.914
207,126219.121,26.964
208,125928.710,26.902
209,126172.638,26.954
210,126411.935,27.005
211,126648.431,27.056
212,126882.870,27.106
213,127115.673,27.156
214,127346.998,27.205
215,127577.073,27.254
216,127805.995,27.303
217,128033.789,27.352
218,128260.545,27.400
219,128486.320,27.448
220,128711.128,27.497
221,128527.359,27.457
222,128760.216,27.507
223,128988.861,27.556
224,129214.956,27.604
225,129439.190,27.652
226,129661.880,27.700
227,129883.308,27.747
228,130103.587,27.794
229,130322.779,27.841
230,130540.964,27.887
231,130758.204,27.934
232,130974.559,27.980
233,131190.037,28.026
234,130825.065,27.948
235,131044.250,27.995
236,131260.615,28.041
237,131475.208,28.087
238,131688.400,28.133
239,131900.434,28.178
240,132111.442,28.223
241,132321.513,28.268
242,132530.664,28.312
243,132739.070,28.357
244,132946.622,28.401
245,133153.413,28.446
246,133359.465,28.490
247,133358.482,28.489
248,133568.915,28.534
249,133777.002,28.579
250,133983.431,28.623
251,134188.274,28.667
252,134392.381,28.710
253,134595.541,28.754
254,134797.717,28.797
255,134998.881,28.840
256,135199.435,28.883
257,135399.120,28.925
258,135598.145,28.968
259,135796.477,29.010
260,135574.870,28.963
261,135799.266,29.011
262,136014.072,29.057
263,136223.694,29.101
264,136429.955,29.145
265,136633.759,29.189
266,136835.684,29.232
267,137036.133,29.275
268,137235.198,29.317
269,137433.039,29.360
270,137629.672,29.402
271,137825.368,29.444
272,138020.247,29.485
273,137924.641,29.465
274,138121.626,29.507
275,138316.485,29.548
276,138509.864,29.590
277,138702.181,29.631
278,138893.501,29.672
279,139083.956,29.712
280,139273.601,29.753
281,139462.652,29.793
282,139651.017,29.834
283,139838.518,29.874
284,140025.365,29.914
285,140211.595,29.953
286,139761.451,29.857
287,139960.409,29.900
288,140154.103,29.941
289,140344.841,29.982
290,140533.687,30.022
291,140720.759,30.062
292,140906.773,30.102
293,141091.858,30.141
294,141275.786,30.181
295,141458.920,30.220
296,141641.292,30.259
297,141822.966,30.298
298,142003.945,30.336
299,140924.899,30.106
300,141154.006,30.155
301,141366.226,30.200
302,141569.387,30.243
303,141766.961,30.286
304,141960.423,30.327
305,142151.018,30.368
306,142339.279,30.408
307,142525.780,30.448
308,142710.237,30.487
309,142893.337,30.526
310,143075.281,30.565
311,143256.019,30.604
312,143218.301,30.596
313,143417.400,30.638
314,143609.202,30.679
315,143796.644,30.719
316,143981.277,30.759
317,144163.801,30.798
318,144344.606,30.836
319,144523.965,30.875
320,144702.100,30.913
321,144879.150,30.950
322,145055.203,30.988
323,145230.415,31.026
324,145404.762,31.063
325,145439.255,31.070
326,145616.229,31.108
327,145790.959,31.145
328,145964.427,31.182
329,146136.855,31.219
330,146308.079,31.256
331,146478.718,31.292
332,146648.609,31.328
333,146817.811,31.365
334,146986.677,31.401
335,147154.639,31.437
336,147322.023,31.472
337,147488.848,31.508
338,147227.234,31.452
339,147395.053,31.488
340,147561.546,31.524
341,147727.157,31.559
342,147892.105,31.594
343,148056.353,31.629
344,148220.023,31.664
345,148383.107,31.699
346,148545.740,31.734
347,148707.930,31.768
348,148869.556,31.803
349,149030.828,31.837
350,149191.507,31.872
351,148410.839,31.705
352,148593.097,31.744
353,148767.472,31.781
354,148937.654,31.817
355,149105.119,31.853
356,149270.738,31.889
357,149434.893,31.924
358,149597.646,31.958
359,149759.255,31.993
360,149920.054,32.027
361,150080.146,32.062
362,150239.482,32.096
363,150398.055,32.129
364,149990.674,32.042
365,150151.965,32.077
366,150311.229,32.111
367,150469.311,32.145
368,150626.350,32.178
369,150782.593,32.212
370,150938.402,32.245
371,151093.309,32.278
372,151247.649,32.311
